1.055890411138534546e+01,-2.991338348388673296e+01,1.624543763076275127e+00,4.328992234336004685e+01,-5.554353694121043361e+01,-2.107126050525241112e+01,-3.904581235514754667e+00
1.079935322205226100e+01,-3.005420091417101958e+01,9.987545898184180260e-01,4.361199206776089454e+01,-5.553562541802723729e+01,-2.131536271837022412e+01,-4.030945565965438959e+00
1.087822804848353542e+01,-3.019644885592991557e+01,5.173060654972800876e-01,4.384189181857638573e+01,-5.549808939297993504e+01,-2.163042359881930565e+01,-4.046634501881086976e+00
1.086028506358465506e+01,-3.031988610161675979e+01,2.722869685385376215e-01,4.394182033008999611e+01,-5.535625020662942575e+01,-2.192628781000773586e+01,-3.982719116740767618e+00
1.076167513926823460e+01,-3.041009097629124369e+01,2.833691153985853362e-01,4.399231606059603905e+01,-5.506046414375305176e+01,-2.215089003245036281e+01,-3.886722193823928251e+00
1.060200770696003758e+01,-3.047356965806750395e+01,6.002858824407155680e-01,4.405361082818772900e+01,-5.474106917778651393e+01,-2.215928898917304224e+01,-3.756923973560347463e+00
1.043193181355795218e+01,-3.056013361612956203e+01,1.131600428683071868e+00,4.417988922860887158e+01,-5.440202653408050537e+01,-2.185781929228041065e+01,-3.569571508301635276e+00
1.035025954246520996e+01,-3.087606472439236427e+01,1.194901407385884795e+00,4.467189808686573826e+01,-5.344484696785609401e+01,-2.133224142922295385e+01,-3.343672222561323792e+00
1.038724919160206639e+01,-3.166614151000977984e+01,-6.571416743099689484e-02,4.579384558730654931e+01,-5.094309002161026001e+01,-2.097172869576348120e+01,-3.157304889625990540e+00
1.040369510650634766e+01,-3.310713492499458255e+01,-3.343738615512847900e+00,4.761378980345196510e+01,-4.597522169351577759e+01,-2.097659111022949219e+01,-3.093662526872421381e+00
1.007761796315510594e+01,-3.505979792277018703e+01,-8.338930519918591244e+00,4.964495603409078228e+01,-3.832572946945825265e+01,-2.130913601981269068e+01,-3.146209485001051576e+00
9.983947277069091797e+00,-3.768089760674371291e+01,-1.558249344428381278e+01,5.261653396818373096e+01,-2.701122413078942941e+01,-2.134536239835951221e+01,-3.322123156653518095e+00
1.055882215499877930e+01,-4.102838982476129104e+01,-2.326713676253953622e+01,5.600581963857015921e+01,-1.284863464534282684e+01,-2.084276808632744604e+01,-3.466174834304396768e+00
1.168127497037251317e+01,-4.322643322414822364e+01,-2.764295761783918692e+01,5.825191272629631101e+01,-1.498025469481945038e+00,-2.000846730338202661e+01,-3.412313428190017817e+00
1.191678484280905082e+01,-4.382692485385472025e+01,-2.909010251363119437e+01,5.895812908808389352e+01,3.940104848394781811e+00,-1.982874605390760792e+01,-2.959360844559157044e+00
1.147744397322337306e+01,-4.333482360839845171e+01,-2.894258921345075919e+01,5.907823377185395941e+01,4.601697095980256336e+00,-2.026679515838623047e+01,-2.094364000691314232e+00
1.130457609891891479e+01,-4.209781583150228812e+01,-3.052317276597023010e+01,5.978695551554361032e+01,4.870468967904656665e+00,-2.075961960686577612e+01,-1.456251574887176048e+00
1.144796699285507202e+01,-4.014833068847657671e+01,-3.225054567058882071e+01,6.047562162081399606e+01,4.944615593800932629e+00,-2.080089781019422901e+01,-1.216107275750900385e+00
1.173455208539962769e+01,-3.886562071906196536e+01,-3.450916806856790231e+01,6.079076992140875291e+01,6.192561735709489312e+00,-2.008304198582966649e+01,-1.394340230358977806e+00
1.115390747785568237e+01,-3.804072104560005130e+01,-3.512267172336578369e+01,6.009978983137342823e+01,8.520315711696923699e+00,-1.915068626403808594e+01,-1.920074390040511503e+00
1.023034642140071071e+01,-3.731802452935113479e+01,-3.401301229993501352e+01,6.026489999559188959e+01,8.893215221663325565e+00,-1.911238829294840968e+01,-2.153041296535079141e+00
9.377404451370239258e+00,-3.697947014702691604e+01,-3.360293805599212646e+01,6.137493318981594825e+01,9.909568664928258386e+00,-1.888821257485283667e+01,-2.187762988938231956e+00
9.115471839904785156e+00,-3.645103285047743213e+01,-3.323238318165144278e+01,6.285537216398451221e+01,9.477443372209876316e+00,-1.889628834194606810e+01,-2.335634165340010782e+00
9.193783899148314731e+00,-3.561167017618815578e+01,-3.330331370234489441e+01,6.495883994632295355e+01,6.231510142485291226e+00,-1.898636685477362818e+01,-2.902634110715652582e+00
8.284166355927794712e+00,-3.489872868855795218e+01,-3.452742795149484323e+01,6.833589606814912543e+01,2.044460798303305182e+00,-1.890085008409288037e+01,-4.160935183366149204e+00
7.368254562218979231e+00,-3.495793279012045218e+01,-3.581832846005758597e+01,7.179148064719305466e+01,-2.157519121343881352e+00,-1.854394939210679638e+01,-5.821826060613005893e+00
6.399622956911727556e+00,-3.588839891221789458e+01,-3.658281490206718445e+01,7.516632080078123579e+01,-5.121624997506529553e+00,-1.757799519432915503e+01,-7.440485722488844544e+00
7.475060125192001692e+00,-3.739558156331381156e+01,-3.870764076709747314e+01,7.844977908664277777e+01,-8.086487775047629611e+00,-1.650716331270005810e+01,-1.000811490747663868e+01
8.988565107186630598e+00,-3.805437978108724906e+01,-4.046082993348440482e+01,8.127715057796902443e+01,-1.714855159322419809e+01,-1.608608298831516237e+01,-1.460363616545996024e+01
1.093263616164524876e+01,-3.630032263861762942e+01,-4.087131942311923183e+01,8.280509048038057074e+01,-3.692654545108476327e+01,-1.619387070337931789e+01,-2.278687987062667020e+01
1.112031628688177420e+01,-3.489628092447917140e+01,-3.970038120945295645e+01,8.434382279713946673e+01,-4.817196428775787354e+01,-1.677894592285156250e+01,-3.019071713917786326e+01
8.723037342230483659e+00,-3.363057708740235796e+01,-3.855638752381007350e+01,8.436330954233804391e+01,-4.999556491772332834e+01,-1.619308657116359740e+01,-3.354613342218928551e+01
5.703616539637252458e+00,-3.015592829386393703e+01,-3.537959679961204529e+01,8.264328108893499802e+01,-5.371334155400593602e+01,-1.521761152479383838e+01,-3.432614008585611742e+01
3.117892543474837908e+00,-2.616828325059680083e+01,-3.524575109283128427e+01,8.037404749128553760e+01,-5.917468567689259373e+01,-1.419902907477484177e+01,-3.421681185977326578e+01
2.851517895857497820e+00,-2.291074159410266020e+01,-3.700808932383856131e+01,7.886493206024168501e+01,-6.245200137297312892e+01,-1.352324485778808594e+01,-3.386957804775900627e+01
4.290218551953628889e+00,-2.020653449164497317e+01,-3.865012377500534058e+01,7.783664597405326901e+01,-6.410939991474151611e+01,-1.283548937903509568e+01,-3.324848132001029200e+01
5.990218023459121355e+00,-1.735148790147570708e+01,-4.153201083342233346e+01,7.709777620103622553e+01,-6.548342059055964626e+01,-1.170459323459201073e+01,-3.294964741087622428e+01
5.308477481206253401e+00,-1.185275861952041510e+01,-4.484764660398165859e+01,7.551988495720756589e+01,-7.247355182965596043e+01,-8.464642365773514143e+00,-3.300940377844704443e+01
4.037547012170165317e+00,-8.551112704806868692e+00,-4.551697075366973877e+01,7.436370054880777047e+01,-7.946840922037760890e+01,-4.155176215701629872e+00,-3.277110765791601921e+01
4.662125706672668457e+00,-7.305330064561644576e+00,-4.142527629931767308e+01,7.229730818006727588e+01,-8.605075279871623195e+01,-5.674692284729587755e-02,-3.230053316801787133e+01
5.056204795837402344e+00,-5.729699028862853538e+00,-3.731064498424530029e+01,6.895407835642495797e+01,-9.441320002079010010e+01,1.482575469546844715e+00,-3.155031022098329885e+01
5.537960827350616455e+00,-3.908532884385863326e+00,-3.811317011713981628e+01,6.639004415935940528e+01,-1.003364721934000698e+02,3.213955958684294956e+00,-3.176772751741940226e+01
6.466679672400161394e+00,-2.172574361165374057e+00,-3.925434450308482326e+01,6.437632640202838274e+01,-1.036656826734542847e+02,4.341655969619750977e+00,-3.243006082872550166e+01
7.490883171558380127e+00,-8.640950520833428072e-01,-4.092868069807688869e+01,6.131286223729449603e+01,-1.049251228570938110e+02,5.187025997373794439e+00,-3.351423061556286598e+01
7.336499194304153093e+00,3.034311930338446928e-01,-4.149578337868054234e+01,5.648551252153184521e+01,-1.065841168165206909e+02,6.092833810382416004e+00,-3.426301491757234174e+01
7.098394036293029785e+00,1.223069932725678655e+00,-4.233847260475158691e+01,5.291473501258425927e+01,-1.080486228068669590e+02,6.873442729314177768e+00,-3.460322121779123705e+01
8.111385901768997542e+00,1.809575398763016096e+00,-4.259930153687794530e+01,5.127195740739503549e+01,-1.087231457233428955e+02,6.479380528132111294e+00,-3.460517353895637171e+01
9.749874373277023665e+00,2.028971354166657193e+00,-4.304511696100234985e+01,5.129945377508798288e+01,-1.081072052319844659e+02,5.137066708670730009e+00,-3.458823594782086985e+01
1.058180272579193115e+01,1.877460055881073231e+00,-4.478354305028915405e+01,5.247162994411256420e+01,-1.059314380089441840e+02,2.612374722957611084e+00,-3.526452101974023634e+01
9.120842715104416243e+00,1.685161166720916981e+00,-4.398177737991014169e+01,5.352873802185058594e+01,-1.047028243541717529e+02,-1.725289556715381423e-02,-3.547117205129729456e+01
6.624860962231949202e+00,1.341181437174469693e+00,-4.214484244585037231e+01,5.433947940667471244e+01,-1.052875995635986328e+02,-2.021203769577880394e+00,-3.448609250287214678e+01
4.771187802155807844e+00,7.475340101453866737e-01,-4.003010541200637817e+01,5.514631006452772510e+01,-1.081630557775497437e+02,-3.316105736626525413e+00,-3.225187501973576332e+01
8.680403629938766130e+00,-7.414567735460195763e-01,-3.988986710707347072e+01,5.743643310334947216e+01,-1.084904879331588745e+02,-3.354610006014510759e+00,-3.146740711397595192e+01
1.293845315774281346e+01,-3.560051812065978538e+00,-3.979748040437698364e+01,5.942924817403155657e+01,-1.069459269444147651e+02,-3.634848197301224104e+00,-3.196395004375113302e+01
1.830745975176493801e+01,-9.424038357204864269e+00,-3.786606068412463344e+01,6.155032714207965228e+01,-1.028342843055725098e+02,-3.581781850920776833e+00,-3.284840958399905020e+01
2.391564240058264090e+01,-1.776731109619142046e+01,-3.685520514845848083e+01,6.022429664929705950e+01,-9.813441336154937744e+01,-4.169970750808715820e+00,-3.431408206621805590e+01
2.595602313677470363e+01,-2.274609714084202494e+01,-3.148704816897711112e+01,5.695923566818237305e+01,-9.865801632404327393e+01,-3.098454078038528792e+00,-3.465583449643519742e+01
2.518768747647602879e+01,-2.535297648111979640e+01,-2.994705761472383188e+01,5.346488455931344674e+01,-1.003357946872711182e+02,-4.436703191863159645e+00,-3.431161677257882303e+01
2.598466962575912476e+01,-2.711367755466038432e+01,-2.638164063294729544e+01,4.972019899222586048e+01,-1.008687406778335571e+02,-5.319524142477249029e+00,-3.283394361949629570e+01
2.747163166602452122e+01,-3.006109068128797901e+01,-2.936161036292710946e+01,4.733800275458230544e+01,-9.787710309028625488e+01,-6.159525447421600575e+00,-3.163847182359960897e+01
2.945247381925582886e+01,-3.112305365668403567e+01,-2.788554852207502677e+01,4.453421400652990769e+01,-9.741665025552113377e+01,-5.577519867155288580e+00,-3.052115866707431735e+01
3.095970094203948975e+01,-3.209391318427192630e+01,-2.854654590288797067e+01,4.279495345221624802e+01,-9.715865155061085545e+01,-4.480915268262222639e+00,-3.020051216913594061e+01
3.159417450428009033e+01,-3.249272494845921244e+01,-2.763365010420480417e+01,4.110067751672532665e+01,-9.814236859480539010e+01,-3.797080119450882307e+00,-3.006181820399231697e+01
3.178208957115809596e+01,-3.269162326388889994e+01,-2.744081219037374808e+01,4.049195845921833836e+01,-9.897075096766153024e+01,-3.433561656210159185e+00,-3.003803148037857795e+01
3.172006497780482448e+01,-3.234711795383030619e+01,-2.653193225463232352e+01,4.076020518938700832e+01,-9.974688887596130371e+01,-3.702847825156311501e+00,-2.991494552956687869e+01
3.096464564402897679e+01,-3.168686379326715041e+01,-2.593460132678350760e+01,4.156970977783203125e+01,-9.976200163364410400e+01,-4.310454593764404763e+00,-2.977371203402678645e+01
2.946224302053451538e+01,-3.083079910278321734e+01,-2.547145212690034555e+01,4.244308471679687500e+01,-9.906083742777505563e+01,-4.985470241970489269e+00,-2.965047972069847049e+01
2.799697210391363456e+01,-3.005876583523220802e+01,-2.538862427075704886e+01,4.315985176298353565e+01,-9.778840442498524510e+01,-5.321294069290161133e+00,-2.972355050345262129e+01
2.714822630087535060e+01,-2.957417212592231692e+01,-2.552929148077964783e+01,4.355087280273437500e+01,-9.646808703740437352e+01,-5.236179298824737316e+00,-3.005032170977857930e+01
2.711447119712829590e+01,-2.944501283433703520e+01,-2.590894624590873718e+01,4.377577304840087891e+01,-9.526878098646800197e+01,-4.827542768584351052e+00,-3.052701527873675502e+01
2.740211079518000759e+01,-2.958524322509767046e+01,-2.636423582832017587e+01,4.391295777426824998e+01,-9.428409139315286325e+01,-4.437499576144745106e+00,-3.096336979005072720e+01
2.741227885087330662e+01,-2.978151151869032276e+01,-2.677758286396661447e+01,4.401571750640869141e+01,-9.358725448449452244e+01,-4.289996955129836920e+00,-3.122718892991543527e+01
2.701395988464355469e+01,-2.987101067437066604e+01,-2.690167849262556388e+01,4.411941369374592625e+01,-9.327991803487141453e+01,-4.445669386121963385e+00,-3.126045403381188947e+01
2.643174171447753906e+01,-2.990765296088325442e+01,-2.680602992574372934e+01,4.421685801612005662e+01,-9.325641294320423924e+01,-4.795814885033507835e+00,-3.116415101620886929e+01
2.594674021005630493e+01,-2.999386088053385890e+01,-2.650561605890592887e+01,4.430751734309725975e+01,-9.340781370798745797e+01,-5.157861444685195806e+00,-3.105085235502985341e+01
2.569449484348297119e+01,-3.019405619303385890e+01,-2.608589281638464286e+01,4.439306921429104591e+01,-9.364356398582458496e+01,-5.367770459916854975e+00,-3.099357816908095486e+01
2.565649439891180350e+01,-3.049038611518012942e+01,-2.559687271714210510e+01,4.446808497111003078e+01,-9.395748972892761230e+01,-5.348683396975204118e+00,-3.100282645059956366e+01
2.576216896375021292e+01,-3.082458538479275489e+01,-2.509896034995713876e+01,4.452866117159526027e+01,-9.437471330165863037e+01,-5.107790562841628912e+00,-3.105728386176956946e+01
2.595250993967056274e+01,-3.113903299967448390e+01,-2.464860727389654471e+01,4.457648197809855617e+01,-9.490395486354827881e+01,-4.711948500739197243e+00,-3.113295046819580847e+01
2.617263386646907009e+01,-3.139668613009983744e+01,-2.429732580979666068e+01,4.461847444375355565e+01,-9.551083644231160008e+01,-4.256151782141785134e+00,-3.121616952121258493e+01
2.635006397962570190e+01,-3.157751761542427005e+01,-2.407086119055747986e+01,4.465922382142808544e+01,-9.613188008467356838e+01,-3.842174344592621082e+00,-3.129959967401293142e+01
2.640942225853602565e+01,-3.167004733615452494e+01,-2.395678336421647714e+01,4.469537569416894485e+01,-9.670336743195851170e+01,-3.554419676462813982e+00,-3.137606423762110097e+01
2.631070852279663086e+01,-3.166907034979927005e+01,-2.391303504506745981e+01,4.471705622143215919e+01,-9.718041916688282811e+01,-3.438139624065826183e+00,-3.143845196399424680e+01
2.606972396373748779e+01,-3.157991451687283302e+01,-2.389711365103721619e+01,4.471501111984252930e+01,-9.753803312778472900e+01,-3.490757611062790033e+00,-3.148386656410164619e+01
2.574329713980357326e+01,-3.142170842488607718e+01,-2.388993700345358207e+01,4.468830558988783253e+01,-9.776438573996226467e+01,-3.671017951435516125e+00,-3.151519166098701419e+01
2.539666533470153809e+01,-3.122433810763889994e+01,-2.389769007762274100e+01,4.464802675777011132e+01,-9.785902897516885446e+01,-3.918394777509902838e+00,-3.153769700891442085e+01
2.507810632387797511e+01,-3.102122667100695708e+01,-2.393649642666181876e+01,4.461510512563917530e+01,-9.783456226189930760e+01,-4.173450337515930642e+00,-3.155429578489727760e+01
2.481267144282659842e+01,-3.084273486667210307e+01,-2.401585752765336679e+01,4.461367163393232715e+01,-9.771676361560821533e+01,-4.391091730859542963e+00,-3.156373827821678901e+01
2.460955619812011719e+01,-3.071229765150282276e+01,-2.413142422835031198e+01,4.466293056805928074e+01,-9.754088521003723145e+01,-4.545540279812286144e+00,-3.156211492088106496e+01
2.447139958540599025e+01,-3.064448504977757182e+01,-2.426718225081762625e+01,4.477063119411468506e+01,-9.734721680482228123e+01,-4.628265235159133795e+00,-3.154505805836784305e+01
2.439914137125015259e+01,-3.064452107747396781e+01,-2.440288290381431580e+01,4.493115941683451808e+01,-9.717660546302795410e+01,-4.641927613152404319e+00,-3.150916124383608974e+01
2.439311484495799220e+01,-3.070977359347874369e+01,-2.452307194471359253e+01,4.512887630197737110e+01,-9.706468582153320312e+01,-4.592683911323547363e+00,-3.145355122784773982e+01
2.445253868897755467e+01,-3.083307944403755130e+01,-2.462343027194341971e+01,4.534481333361731004e+01,-9.703460236390431248e+01,-4.484193523724869124e+00,-3.138164290123516764e+01
2.457526564598083496e+01,-3.100576019287110796e+01,-2.471158529321351693e+01,4.556272361013624561e+01,-9.709129432837168849e+01,-4.316191871960953108e+00,-3.130199495289061673e+01
2.475579917430877686e+01,-3.121830452813043166e+01,-2.480163350701332092e+01,4.577165842056274414e+01,-9.722092747688293457e+01,-4.088157084253097651e+00,-3.122667384644349653e+01
2.498153984546661377e+01,-3.145835071139866557e+01,-2.490584105253219604e+01,4.596435758802626026e+01,-9.739632507165272557e+01,-3.806139032046004900e+00,-3.116760671966606822e+01
2.523004253705342137e+01,-3.170821126302084281e+01,-2.502813637256622314e+01,4.613379107581243943e+01,-9.758649667104084813e+01,-3.488195604748199230e+00,-3.113268870446417935e+01
2.547049164772033691e+01,-3.194467798868815578e+01,-2.516274973750114441e+01,4.627062910132937645e+01,-9.776551127433776855e+01,-3.165275851885482439e+00,-3.112424541678694112e+01
2.567007184028625488e+01,-3.214235772026910354e+01,-2.529790674646696402e+01,4.636370407210455369e+01,-9.791670441627502441e+01,-2.875660525427917946e+00,-3.114007930788729794e+01
2.580204347769419826e+01,-3.227958721584744239e+01,-2.542202423016229318e+01,4.640316135353512550e+01,-9.803160727024078369e+01,-2.655294040838882097e+00,-3.117596767842770333e+01
2.585183471441268921e+01,-3.234397082858616557e+01,-2.552949090798696830e+01,4.638464285267724563e+01,-9.810558656851449655e+01,-2.527861628267501715e+00,-3.122748095128272183e+01
2.581890463829040527e+01,-3.233529239230686869e+01,-2.562327360113462760e+01,4.631249076790280128e+01,-9.813407460848490871e+01,-2.499156362480590587e+00,-3.129006077845891554e+01
2.571479270855586208e+01,-3.226457002427844145e+01,-2.571370427807173087e+01,4.620085689756605518e+01,-9.811196823914845311e+01,-2.557626366615295410e+00,-3.135786039961708838e+01
2.555880784988403320e+01,-3.215052541097006156e+01,-2.581388503313064575e+01,4.607201947106256057e+01,-9.803593456745147705e+01,-2.679683102501769554e+00,-3.142296075820923562e+01
2.537288159132003784e+01,-3.201507610744900489e+01,-2.593365336457887338e+01,4.595223599010043358e+01,-9.790779848893483006e+01,-2.836970819367309105e+00,-3.147586658596993203e+01
