-3.975798487663269043e-01,4.043128788471221924e-01,-3.510240316390991211e-01,5.599923729896545410e-01,-2.906242012977600098e-01,-1.429197043180465698e-01,-3.052373826503753662e-01
-3.962342143058776855e-01,4.053651988506317139e-01,-3.528834879398345947e-01,5.527439117431640625e-01,-2.970084249973297119e-01,-1.341323405504226685e-01,-2.828874588012695312e-01
-3.833751082420349121e-01,4.140220284461975098e-01,-3.454471528530120850e-01,5.298340916633605957e-01,-3.100796639919281006e-01,-1.047359332442283630e-01,-2.782160639762878418e-01
-3.695570528507232666e-01,4.312888383865356445e-01,-3.483390510082244873e-01,4.993316531181335449e-01,-3.261428177356719971e-01,-4.477339982986450195e-02,-3.084115684032440186e-01
-3.779543638229370117e-01,4.599913060665130615e-01,-3.538388907909393311e-01,4.822265505790710449e-01,-3.504520356655120850e-01,3.000539913773536682e-02,-3.162124156951904297e-01
-3.822320401668548584e-01,5.117606520652770996e-01,-3.584764897823333740e-01,4.601110219955444336e-01,-3.848691880702972412e-01,1.411309838294982910e-01,-2.949979305267333984e-01
-3.825865983963012695e-01,5.700821280479431152e-01,-3.638764321804046631e-01,3.995769619941711426e-01,-4.364934265613555908e-01,2.702990472316741943e-01,-2.583121955394744873e-01
-3.714751005172729492e-01,6.202197074890136719e-01,-3.599278926849365234e-01,3.077756464481353760e-01,-4.937686324119567871e-01,3.457820117473602295e-01,-2.328174859285354614e-01
-3.738873600959777832e-01,6.568916440010070801e-01,-3.584076464176177979e-01,2.527206838130950928e-01,-5.366969108581542969e-01,3.858253359794616699e-01,-2.076538205146789551e-01
-3.841522037982940674e-01,6.807528138160705566e-01,-3.704752922058105469e-01,2.312280684709548950e-01,-5.582032203674316406e-01,4.056735932826995850e-01,-1.948764026165008545e-01
-3.858152627944946289e-01,6.916911005973815918e-01,-3.848181068897247314e-01,2.237874567508697510e-01,-5.645959973335266113e-01,4.205086827278137207e-01,-1.797008514404296875e-01
-3.808530569076538086e-01,6.952069401741027832e-01,-3.931403458118438721e-01,2.115240991115570068e-01,-5.609208345413208008e-01,4.424531757831573486e-01,-1.601859629154205322e-01
-3.786278665065765381e-01,7.037539482116699219e-01,-3.865346014499664307e-01,1.830922365188598633e-01,-5.650296211242675781e-01,4.742812514305114746e-01,-1.294670104980468750e-01
-3.770622909069061279e-01,7.126504778861999512e-01,-3.843389153480529785e-01,1.498560160398483276e-01,-5.658786892890930176e-01,5.056550502777099609e-01,-1.069793924689292908e-01
-3.787022531032562256e-01,7.222676873207092285e-01,-3.837595582008361816e-01,1.135126054286956787e-01,-5.639382004737854004e-01,5.196980834007263184e-01,-9.333226829767227173e-02
-3.805803954601287842e-01,7.344223260879516602e-01,-3.869007229804992676e-01,7.421516627073287964e-02,-5.627733469009399414e-01,5.207082033157348633e-01,-8.141646534204483032e-02
-3.779112696647644043e-01,7.456300258636474609e-01,-3.936016559600830078e-01,4.383808746933937073e-02,-5.621073842048645020e-01,5.138178467750549316e-01,-7.298723608255386353e-02
-3.817940950393676758e-01,7.577697038650512695e-01,-3.929370045661926270e-01,1.950591057538986206e-02,-5.655397772789001465e-01,4.999055564403533936e-01,-6.228141486644744873e-02
-3.864386677742004395e-01,7.677736282348632812e-01,-3.956628441810607910e-01,2.446240512654185295e-03,-5.660061836242675781e-01,4.873071610927581787e-01,-5.576407536864280701e-02
-3.828747570514678955e-01,7.738360166549682617e-01,-4.025531411170959473e-01,-1.556763425469398499e-02,-5.623503327369689941e-01,4.813044667243957520e-01,-5.502720549702644348e-02
-3.750915229320526123e-01,7.781522870063781738e-01,-4.118231236934661865e-01,-3.185962140560150146e-02,-5.543942451477050781e-01,4.787736237049102783e-01,-5.956054851412773132e-02
-3.688893616199493408e-01,7.812495827674865723e-01,-4.199870824813842773e-01,-4.270469024777412415e-02,-5.426627397537231445e-01,4.718938767910003662e-01,-6.535364687442779541e-02
-3.664945065975189209e-01,7.836364507675170898e-01,-4.255661666393280029e-01,-4.826921224594116211e-02,-5.308576822280883789e-01,4.584688246250152588e-01,-7.322690635919570923e-02
-3.629474639892578125e-01,7.840576767921447754e-01,-4.302185177803039551e-01,-5.504557862877845764e-02,-5.283069610595703125e-01,4.455516040325164795e-01,-7.846667617559432983e-02
-3.586307466030120850e-01,7.818160653114318848e-01,-4.298869967460632324e-01,-5.516134575009346008e-02,-5.411235690116882324e-01,4.372233152389526367e-01,-6.815384328365325928e-02
-3.579759597778320312e-01,7.785863876342773438e-01,-4.108119308948516846e-01,-1.280721276998519897e-02,-5.640772581100463867e-01,4.275978803634643555e-01,-1.868665590882301331e-02
-3.383608162403106689e-01,7.595398426055908203e-01,-4.090910553932189941e-01,4.360702633857727051e-02,-5.648804306983947754e-01,4.439652860164642334e-01,3.666665870696306229e-03
-3.028268814086914062e-01,7.309513092041015625e-01,-4.141671061515808105e-01,8.641508221626281738e-02,-5.562871694564819336e-01,4.665181934833526611e-01,-2.504883520305156708e-02
-2.905088067054748535e-01,6.924320459365844727e-01,-4.168663620948791504e-01,1.223341897130012512e-01,-5.536655783653259277e-01,4.980321824550628662e-01,-4.272622987627983093e-02
-2.868413031101226807e-01,6.351389884948730469e-01,-4.185692667961120605e-01,1.532814949750900269e-01,-5.533548593521118164e-01,5.086113810539245605e-01,-4.168679192662239075e-02
-2.595941126346588135e-01,5.018774271011352539e-01,-4.263170063495635986e-01,1.983679831027984619e-01,-5.043606162071228027e-01,4.897049069404602051e-01,-3.972155600786209106e-02
-2.344349175691604614e-01,3.571332097053527832e-01,-4.268392920494079590e-01,2.254008948802947998e-01,-4.424409568309783936e-01,4.685199260711669922e-01,-2.836032770574092865e-02
-2.223391085863113403e-01,2.420144826173782349e-01,-4.294865429401397705e-01,2.080243825912475586e-01,-3.919237852096557617e-01,4.318296313285827637e-01,3.290677815675735474e-02
-2.130474001169204712e-01,1.432723104953765869e-01,-4.260940253734588623e-01,1.812458336353302002e-01,-3.568817973136901855e-01,3.670432865619659424e-01,1.563874781131744385e-01
-2.134818732738494873e-01,8.691264688968658447e-02,-4.174512028694152832e-01,1.603695601224899292e-01,-3.600471615791320801e-01,3.031553924083709717e-01,2.958881258964538574e-01
-2.092174887657165527e-01,3.638697415590286255e-02,-4.303182959556579590e-01,1.380583643913269043e-01,-3.614071011543273926e-01,2.430919408798217773e-01,3.932432830333709717e-01
-1.981917917728424072e-01,4.398693889379501343e-02,-4.060454368591308594e-01,1.102693676948547363e-01,-3.905232548713684082e-01,2.130700945854187012e-01,4.667851328849792480e-01
-2.062137424945831299e-01,2.839465998113155365e-02,-4.129290878772735596e-01,1.161025613546371460e-01,-3.911566436290740967e-01,2.050107121467590332e-01,5.070454478263854980e-01
-2.185743451118469238e-01,3.311720490455627441e-02,-4.082422852516174316e-01,1.210545524954795837e-01,-4.007318019866943359e-01,2.141208499670028687e-01,5.363663434982299805e-01
-2.256582677364349365e-01,2.649741061031818390e-02,-4.102397263050079346e-01,1.299086362123489380e-01,-4.027973115444183350e-01,2.279469370841979980e-01,5.546966195106506348e-01
-2.283663302659988403e-01,1.391001883894205093e-02,-4.103012681007385254e-01,1.349288225173950195e-01,-4.017249047756195068e-01,2.323919385671615601e-01,5.679348111152648926e-01
-2.272653728723526001e-01,4.541407979559153318e-04,-4.117311239242553711e-01,1.371785104274749756e-01,-3.963384926319122314e-01,2.281076610088348389e-01,5.743360519409179688e-01
-2.259332090616226196e-01,-8.705777116119861603e-03,-4.122204780578613281e-01,1.388571858406066895e-01,-3.897491395473480225e-01,2.187264859676361084e-01,5.776246190071105957e-01
-2.257294207811355591e-01,-1.353837922215461731e-02,-4.119955599308013916e-01,1.425204873085021973e-01,-3.846849203109741211e-01,2.095870375633239746e-01,5.811228752136230469e-01
-2.260615825653076172e-01,-1.526076905429363251e-02,-4.104818701744079590e-01,1.479509472846984863e-01,-3.834094107151031494e-01,2.030646055936813354e-01,5.863063931465148926e-01
-2.256882637739181519e-01,-1.664911210536956787e-02,-4.097366333007812500e-01,1.527471989393234253e-01,-3.835631906986236572e-01,1.991068571805953979e-01,5.894872546195983887e-01
-2.247675359249114990e-01,-1.458480488508939743e-02,-4.087722003459930420e-01,1.548844128847122192e-01,-3.857745230197906494e-01,1.970957517623901367e-01,5.885099172592163086e-01
-2.233978360891342163e-01,-9.624416008591651917e-03,-4.091676473617553711e-01,1.540907025337219238e-01,-3.882991373538970947e-01,1.961213797330856323e-01,5.811504721641540527e-01
-2.220086753368377686e-01,-2.802301663905382156e-03,-4.107608497142791748e-01,1.506385803222656250e-01,-3.902459740638732910e-01,1.957748979330062866e-01,5.673347115516662598e-01
-2.209407836198806763e-01,3.662541508674621582e-03,-4.134418964385986328e-01,1.458687037229537964e-01,-3.905459046363830566e-01,1.961291879415512085e-01,5.485910773277282715e-01
