7.361370225747421614e+00,-3.915627839830187895e+01,-2.238198183476924896e+01,6.023645069864059565e+01,1.388942884902178321e+00,-1.783435212241278833e+01,-4.912664327356552008e+00
7.494123180707305210e+00,-4.030865711636013771e+01,-2.481917217373847961e+01,6.081378393703035101e+01,9.536678716540336609e+00,-1.673965056737263524e+01,-4.752836459212844034e+00
7.695293327172592512e+00,-4.064094903733996489e+01,-2.561073427399000479e+01,6.081170903311834763e+01,1.525240863362947152e+01,-1.529810561074151565e+01,-4.515529341167891175e+00
7.765540877978011736e+00,-4.023306783040365531e+01,-2.620788762966790841e+01,6.042086283365884469e+01,1.967832806209719365e+01,-1.373838583628337062e+01,-4.463883075449203375e+00
7.709777752558395036e+00,-4.005918227301704349e+01,-2.773345385988554312e+01,6.040283706453109858e+01,2.501517906785011292e+01,-1.239285733964707958e+01,-4.651153915458266397e+00
6.931951542695358626e+00,-3.948323716057672073e+01,-2.759090165297189401e+01,6.008193559116787696e+01,2.808083693186441110e+01,-1.026563180817498733e+01,-4.666054745515197055e+00
6.803673406442015903e+00,-3.924311256408692827e+01,-2.667407741149267508e+01,5.934345722198484907e+01,2.884105071425437927e+01,-7.252052757475112799e+00,-4.220040308104628934e+00
7.408948640028640398e+00,-3.933647410074870265e+01,-2.607506364583969116e+01,5.873301559024386620e+01,3.000489696860313416e+01,-4.976753724945922386e+00,-3.533048431078597673e+00
7.858244478702545166e+00,-3.918056742350260890e+01,-2.540729393561682059e+01,5.889013144705030811e+01,3.205321654677388210e+01,-3.571970595253844749e+00,-2.900717324680769593e+00
8.040772279103592268e+00,-3.831045722961427202e+01,-2.506388574838638306e+01,5.929006867938569769e+01,3.339106986920037912e+01,-2.917872534857849587e+00,-2.664206756485839378e+00
7.714258035024002425e+00,-3.702015177408854640e+01,-2.513947958747544931e+01,5.975516504711575294e+01,3.294740989804267883e+01,-2.819238768683533181e+00,-2.935948471228286394e+00
7.229103545347854265e+00,-3.618574184841580177e+01,-2.595790425936380075e+01,6.013923684755960153e+01,3.193172713120776507e+01,-2.800760997666259300e+00,-3.704357312785262479e+00
7.035905023415878645e+00,-3.650560633341471828e+01,-2.751031120618185355e+01,6.078363524542913865e+01,3.389636104305583331e+01,-2.019521262910629389e+00,-4.978879292805999057e+00
6.325173775355025896e+00,-3.632225079006619239e+01,-2.653762275973954843e+01,6.040208008554245112e+01,3.514503215750056597e+01,-5.957500802146000751e-01,-6.104415489567657005e+00
5.437739094098404280e+00,-3.665664291381837359e+01,-2.646030510465303109e+01,5.974460575315687549e+01,3.717849577466643041e+01,1.014708396461273310e+00,-6.641571554872726324e+00
4.915272593498229980e+00,-3.734095721774632182e+01,-2.604271272818246530e+01,5.879736277792189014e+01,3.848456641038259818e+01,1.837532387839431181e+00,-6.106774177816177485e+00
6.230672597885131836e+00,-3.863555526733399859e+01,-2.733972445130348206e+01,5.829752153820462013e+01,4.131939957539236730e+01,2.070254087448120117e+00,-5.478895869519973871e+00
7.873881757259368896e+00,-3.861438581678602588e+01,-2.728341221809387207e+01,5.959930883513555955e+01,4.142147079110142727e+01,2.273926966720154041e+00,-5.420055323176924844e+00
8.687277038892105452e+00,-3.768379253811306739e+01,-2.809046134352684021e+01,6.286310619778103614e+01,3.899989177783328387e+01,2.983511156506011730e+00,-6.306032670868773948e+00
9.107150534788772234e+00,-3.791301769680447364e+01,-2.935346116622289969e+01,6.499328083462185646e+01,3.827132682005563424e+01,3.293887443012664562e+00,-7.337117195129408742e+00
9.492252667744949690e+00,-3.876762856377496291e+01,-2.850301067034402536e+01,6.652826865514117571e+01,3.781340097387629839e+01,3.957993785540253384e+00,-7.829734020762984414e+00
9.207361340522766113e+00,-3.927789518568251026e+01,-2.597778961062431335e+01,6.720747417873806739e+01,3.684316029151278826e+01,4.650429553455779796e+00,-7.923487656646315713e+00
8.815167248249053955e+00,-3.979102389017741359e+01,-2.343781640132269217e+01,6.789417134390936326e+01,3.614591633280116412e+01,4.977896809577941895e+00,-7.656125558747191917e+00
7.025179664293929704e+00,-4.008439742194282474e+01,-2.178337785104909585e+01,6.862246460384793068e+01,3.493021627267199847e+01,4.828919967015593784e+00,-7.340199251969664829e+00
5.405344466368362077e+00,-4.001309755113391020e+01,-1.969400222102800058e+01,7.000889645682440232e+01,2.914341241121289272e+01,3.266929255591506376e+00,-6.684585246774886969e+00
4.461299777030944824e+00,-3.964769299825033499e+01,-1.862210420270761801e+01,7.191734446419609128e+01,2.020496067901450488e+01,1.934869421852951632e+00,-6.300017734368651645e+00
3.994656503200531006e+00,-3.875110880533854640e+01,-1.832958273589611053e+01,7.445075511932371626e+01,6.489812086025892768e+00,4.966738737291791494e-01,-6.730703512827560075e+00
3.656160235404968262e+00,-3.724619377983941604e+01,-2.091470845043659210e+01,7.840540673997665522e+01,-1.249898411333560944e+01,-5.772694117493131216e-01,-9.186866382757827409e+00
2.676759560902922885e+00,-3.607471720377604640e+01,-2.562092418471971200e+01,8.336893982357449318e+01,-3.127386048436164856e+01,-1.507218678792312971e+00,-1.382194774018394412e+01
1.279534300168364780e+00,-3.533378855387370265e+01,-2.826054816444715811e+01,8.755431705050996527e+01,-4.179424941539764404e+01,-2.604712711440186013e+00,-1.797955516311858304e+01
9.634776910146030104e-01,-3.507116360134548927e+01,-2.911192749937376334e+01,9.050208992428250099e+01,-4.442307154337565578e+01,-3.866854310035705566e+00,-2.059950613313252177e+01
3.212535778681441911e+00,-3.589365895589193656e+01,-3.063566063841184928e+01,9.284171528286404396e+01,-4.221655974785485910e+01,-4.677177800072570335e+00,-2.281530656748348918e+01
5.773099164168044695e+00,-3.628118769327799953e+01,-3.073713630437850952e+01,9.380439387427435349e+01,-4.135187069574992336e+01,-4.655415481991241222e+00,-2.457888482345475012e+01
5.946824848651885986e+00,-3.588484276665582229e+01,-3.172450313965478585e+01,9.394006199306912208e+01,-4.242010389765103184e+01,-3.849148088031341786e+00,-2.555743364824189001e+01
4.309827983379364014e+00,-3.470892206827799953e+01,-3.324492524067559884e+01,9.330473211076522944e+01,-4.474821165204048157e+01,-2.848150663905670399e+00,-2.548836320638657327e+01
2.159489095211029053e+00,-3.282323667738172901e+01,-3.456722597281137155e+01,9.198264016045463620e+01,-4.764798978964488185e+01,-2.375070254007979997e+00,-2.462161423431503238e+01
7.738688588142395020e-01,-3.030619133843316604e+01,-3.401444380482038810e+01,9.037054379781085345e+01,-5.213423868020375096e+01,-2.118303543991515880e+00,-2.322797427574793971e+01
8.403190970420837402e-01,-2.798204464382595802e+01,-3.314680978655815125e+01,8.921567069159613084e+01,-5.674000183741250680e+01,-2.335540950298309326e+00,-2.196732999549972476e+01
1.862375338872269026e+00,-2.566910256279840041e+01,-3.354281758268675162e+01,8.877654605441621527e+01,-6.025552650292713963e+01,-2.805349893040130382e+00,-2.140517690115505900e+01
2.039526800314590105e+00,-2.179291025797526515e+01,-3.488571668664613412e+01,8.894195291731092823e+01,-6.450781722863514744e+01,-2.423093881871963617e+00,-2.162742416063944972e+01
1.325227717558547624e+00,-1.751612175835504104e+01,-3.656964177886644052e+01,8.890040450625947699e+01,-6.840759714444477879e+01,-2.380794783433273665e+00,-2.265208421481980139e+01
9.160194794337002122e-01,-1.637924024793838385e+01,-3.985354403654734767e+01,8.961489200592039595e+01,-6.838613003492355347e+01,-2.520096302032470703e+00,-2.416629451844428189e+01
1.777965724468231201e+00,-1.609105682373048296e+01,-4.095460623502731323e+01,8.933045334286160255e+01,-7.113092044989267038e+01,-7.672747804058985821e-01,-2.515961047675875051e+01
2.035871545473739275e+00,-1.578104909261068656e+01,-4.217394515872001648e+01,8.852606084611679194e+01,-7.508296122153599583e+01,3.124174558454058115e-01,-2.572940890159872396e+01
2.175820271174117693e+00,-1.512138621012370265e+01,-4.192835465073585510e+01,8.826816876729327532e+01,-7.901521772146224976e+01,-2.108647591537931021e-01,-2.522022566861576820e+01
3.179764151573181152e+00,-1.429076978895400885e+01,-4.132646967967350804e+01,8.738581604427761818e+01,-8.254986008008320653e+01,-8.191392653518221323e-01,-2.487506626380814367e+01
3.857581714789077409e+00,-1.308351135253907671e+01,-4.172004883488018834e+01,8.573458724551728949e+01,-8.575060665607452393e+01,-9.158227178785551814e-01,-2.519891444179747708e+01
4.228565494219466814e+00,-1.100289493136936869e+01,-4.279345621665318333e+01,8.315130339728460740e+01,-8.992602775494258083e+01,1.084306091070175171e+00,-2.640167305039035739e+01
3.396156330903366438e+00,-7.861339145236556192e+00,-4.216557467977206386e+01,8.042946656545001360e+01,-9.675109883149464451e+01,4.399674799707199213e+00,-2.758377273049620015e+01
2.466115256150558821e+00,-4.620546129014769576e+00,-4.132659534613291896e+01,7.785995271470810053e+01,-1.055500348409016880e+02,8.441948890686035156e+00,-2.813589788145489479e+01
2.310687700907394060e+00,-2.013391282823363326e+00,-4.113002295295397914e+01,7.458894782596162543e+01,-1.149928202231725152e+02,1.380507548650103899e+01,-2.805143615437878424e+01
3.142490386962890625e+00,-3.622266981352595394e-03,-4.133483469486236572e+01,7.013245688544378709e+01,-1.241143584251403809e+02,1.959072219000921677e+01,-2.773563510013951117e+01
4.785699546337127686e+00,1.487780253092438443e+00,-4.184382483363151550e+01,6.532368924882675287e+01,-1.311409274737040107e+02,2.557927767435708688e+01,-2.755242300530274946e+01
5.992583831151321760e+00,2.119540744357635731e+00,-4.475065122048060573e+01,6.135574181874591204e+01,-1.338505585988362725e+02,3.000155819786918698e+01,-2.825567589865791263e+01
6.063497960567474365e+00,2.539606730143219693e+00,-4.449511393904685974e+01,5.916193789905972267e+01,-1.352197219928105483e+02,3.203105926513670454e+01,-2.814248982403014310e+01
5.170736114184066423e+00,2.639411926269517039e+00,-4.561609427134195016e+01,5.734619895617166208e+01,-1.352043251196543281e+02,3.269333044687905954e+01,-2.826572284102440591e+01
4.807620147864028581e+00,2.862186008029510731e+00,-4.410848195354144252e+01,5.527983638975355518e+01,-1.371916363636652534e+02,3.208843866984048532e+01,-2.710292753246095998e+01
6.645464797814682356e+00,2.521169026692703596e+00,-4.712346345186233521e+01,5.435365504688687111e+01,-1.374439309040705268e+02,3.123458756340873776e+01,-2.623603149420685554e+01
8.083023528258010515e+00,2.187264336480026827e+00,-4.650214115778605617e+01,5.362121661504110648e+01,-1.373033046722412109e+02,2.971407572428384469e+01,-2.425708149870236952e+01
8.883349498113005893e+00,2.022079467773423289e+00,-4.769528955221176147e+01,5.197332898775735543e+01,-1.365061640739440918e+02,2.879927953084308001e+01,-2.334973381625282229e+01
8.169591327508300083e+00,2.222236633300767039e+00,-4.590503424406051636e+01,5.081887799832556141e+01,-1.364062209924062188e+02,2.759075164794920454e+01,-2.251932496825854457e+01
8.010377387205764421e+00,2.267474704318573231e+00,-4.393363346656163060e+01,5.146158983310064627e+01,-1.360531638065973823e+02,2.590541574690077198e+01,-2.190305574072731787e+01
8.119046092033386230e+00,1.819908989800339327e+00,-4.401297271251678467e+01,5.382662283049690188e+01,-1.352518707513809204e+02,2.431075572967527876e+01,-2.168530631396506436e+01
7.850393056869506836e+00,1.174835205078110789e+00,-4.333009297649066127e+01,5.718297362327575684e+01,-1.350684414307276313e+02,2.249689631991914496e+01,-2.108846248851882876e+01
8.410630524158477783e+00,4.533996582031107891e-01,-4.321503713726997375e+01,6.032952533827887009e+01,-1.347733000914255683e+02,2.117552492353651417e+01,-2.067126035690308328e+01
8.914777040481567383e+00,-9.471723768447759539e-02,-4.273997967441876256e+01,6.250702937444049212e+01,-1.348449846108754286e+02,2.032854954401651071e+01,-2.033971548080445046e+01
9.766943156719207764e+00,-6.631071302626025954e-01,-4.290738925337791443e+01,6.407580640580917475e+01,-1.355302383502324517e+02,2.009758949279783735e+01,-2.007511175341076637e+01
1.171611189842224121e+01,-1.389836629231780307e+00,-4.246646662553150975e+01,6.571423610051471087e+01,-1.370895951986312866e+02,2.170386446846855222e+01,-1.948846826950709499e+01
1.584775189558665431e+01,-2.692759195963546404e+00,-4.255659406383831822e+01,6.694317526287503028e+01,-1.380543311436971123e+02,2.423163255055743548e+01,-1.957265486319860059e+01
2.107068488995234645e+01,-4.597034878200958019e+00,-4.552485768993695103e+01,6.735330422719317767e+01,-1.366577287515004286e+02,2.719147205352781782e+01,-2.092650251256095828e+01
2.377467741568882786e+01,-8.351714240180129423e+00,-4.554998824993769801e+01,6.739380624559188959e+01,-1.335660606622695923e+02,2.875447273254393110e+01,-2.150068125791020179e+01
2.603049963712692261e+01,-1.418235609266494635e+01,-4.342026412487030029e+01,6.611500713560316456e+01,-1.288419197003046577e+02,2.752384079827201901e+01,-2.159391981032160146e+01
2.733002195755641139e+01,-1.948244137234158302e+01,-3.936130851507186890e+01,6.428645981682670651e+01,-1.244990398486455234e+02,2.610650327470565912e+01,-2.092199201385180629e+01
2.869708180427551270e+01,-2.486561499701606692e+01,-4.004929959774017334e+01,6.229905022515190183e+01,-1.181127796570459907e+02,2.413250870174832130e+01,-2.050419458084637370e+01
3.075105090936025931e+01,-2.988448291354710307e+01,-4.004154925545057608e+01,5.886098808712429786e+01,-1.115263273318608555e+02,2.217991616990829584e+01,-1.941891089081764932e+01
2.857104380925495946e+01,-3.280984073215061869e+01,-3.974124466379484488e+01,5.360101626978980960e+01,-1.080699533224105835e+02,1.914554569456312549e+01,-1.810758858919144387e+01
2.951676587263743556e+01,-3.486640972561306739e+01,-3.646847208340963675e+01,5.092979313598739566e+01,-1.079707096020380561e+02,1.778930293189154099e+01,-1.612604699201055070e+01
2.938348293304443359e+01,-3.577230919731988479e+01,-3.732057263453800999e+01,4.620699021551344288e+01,-1.083364754915237427e+02,1.640476385752359079e+01,-1.548804152343008411e+01
2.811473796765010036e+01,-3.584716203477648833e+01,-3.786535312732060277e+01,4.417829712231953465e+01,-1.099968135356903076e+02,1.528020302454629586e+01,-1.504215093122589053e+01
2.918604999780654907e+01,-3.531079228719076468e+01,-3.774020026127497829e+01,4.330827395121256984e+01,-1.121441036462783813e+02,1.525912019941542042e+01,-1.516260868973203912e+01
3.122161169846852147e+01,-3.558797454833985796e+01,-3.892134750882783578e+01,4.415362212393019092e+01,-1.118535409371058051e+02,1.569776005215115333e+01,-1.578415963384840381e+01
3.313733130693435669e+01,-3.628739717271594145e+01,-4.042452871799468994e+01,4.572687943776448094e+01,-1.097312420606613159e+02,1.608345508575438032e+01,-1.644840058353212697e+01
3.316458453734715306e+01,-3.697237481011285354e+01,-4.132622381051380955e+01,4.688132140371534717e+01,-1.076822559038797920e+02,1.572169727749295021e+01,-1.656442102458742482e+01
3.272735267877578735e+01,-3.755991024441189552e+01,-4.188442875941593968e+01,4.729266862074534572e+01,-1.062737862269083564e+02,1.513202587763467477e+01,-1.619107416934438248e+01
3.252514988183975220e+01,-3.775120459662544192e+01,-4.242862736185391270e+01,4.714435040950775146e+01,-1.056971410910288398e+02,1.459423303604124555e+01,-1.579775868190660049e+01
3.238844662904739380e+01,-3.767323430379232718e+01,-4.285103331009547389e+01,4.665793743398454296e+01,-1.057103087504704746e+02,1.392993264728120550e+01,-1.545045168863403262e+01
3.244012832641601562e+01,-3.743287234836155619e+01,-4.320392111937204049e+01,4.620085292392306542e+01,-1.057838837305704658e+02,1.332239839765760792e+01,-1.512610250049168314e+01
3.255441923936207615e+01,-3.708559078640408302e+01,-4.329979916413624608e+01,4.608095917436811817e+01,-1.056769033273061069e+02,1.269797616534761175e+01,-1.476398474640318170e+01
