-4.441806972026824951e-01,1.523466706275939941e-01,-1.531076580286026001e-01,1.588530689477920532e-01,2.292120270431041718e-02,-2.675837278366088867e-01,6.530027389526367188e-01
-4.434300363063812256e-01,1.024298891425132751e-01,-1.823863387107849121e-01,1.923235356807708740e-01,1.151498854160308838e-01,-2.655245363712310791e-01,6.527628898620605469e-01
-4.357467293739318848e-01,6.648584455251693726e-02,-2.080344706773757935e-01,2.076434493064880371e-01,1.793407499790191650e-01,-2.659917473793029785e-01,6.607906818389892578e-01
-4.310379922389984131e-01,5.576527118682861328e-02,-2.121548652648925781e-01,2.001090198755264282e-01,2.008551657199859619e-01,-2.781421840190887451e-01,6.815301179885864258e-01
-4.283393919467926025e-01,6.953335553407669067e-02,-2.044967114925384521e-01,1.913738399744033813e-01,1.974128931760787964e-01,-2.809409201145172119e-01,7.008915543556213379e-01
-4.291670918464660645e-01,8.609937131404876709e-02,-2.035008966922760010e-01,1.883239299058914185e-01,1.982367932796478271e-01,-2.702024579048156738e-01,7.092030644416809082e-01
-4.281700551509857178e-01,9.610411524772644043e-02,-2.106615155935287476e-01,1.835633367300033569e-01,2.094237357378005981e-01,-2.451611310243606567e-01,7.103652954101562500e-01
-4.186125397682189941e-01,1.096028387546539307e-01,-2.180453091859817505e-01,1.815678179264068604e-01,2.308602780103683472e-01,-2.019548416137695312e-01,7.064864039421081543e-01
-4.142806529998779297e-01,1.195033639669418335e-01,-2.256945669651031494e-01,1.761470884084701538e-01,2.478918731212615967e-01,-1.770120561122894287e-01,6.970530152320861816e-01
-4.197004735469818115e-01,1.397517770528793335e-01,-2.235693782567977905e-01,1.699654906988143921e-01,2.416705787181854248e-01,-1.682092100381851196e-01,6.856317520141601562e-01
-4.361499845981597900e-01,1.546147763729095459e-01,-2.264650911092758179e-01,1.831365674734115601e-01,2.320294082164764404e-01,-1.646618396043777466e-01,6.832071542739868164e-01
-4.402366280555725098e-01,1.605683267116546631e-01,-2.301541268825531006e-01,1.986604183912277222e-01,2.354177981615066528e-01,-1.680036634206771851e-01,6.772721409797668457e-01
-4.412313401699066162e-01,1.637133508920669556e-01,-2.227686345577239990e-01,2.004753798246383667e-01,2.398254126310348511e-01,-1.689274162054061890e-01,6.724780201911926270e-01
-4.437070786952972412e-01,1.497158706188201904e-01,-2.182450443506240845e-01,1.942925304174423218e-01,2.547237277030944824e-01,-1.612676680088043213e-01,6.725755929946899414e-01
-4.453831911087036133e-01,1.182280853390693665e-01,-2.180689573287963867e-01,1.896940618753433228e-01,2.782602608203887939e-01,-1.498511284589767456e-01,6.798049211502075195e-01
-4.432455301284790039e-01,8.049879223108291626e-02,-2.179578989744186401e-01,1.997348219156265259e-01,3.003303110599517822e-01,-1.446593254804611206e-01,6.896391510963439941e-01
-4.349924027919769287e-01,4.775287210941314697e-02,-2.172056287527084351e-01,2.322888970375061035e-01,3.111918568611145020e-01,-1.422043442726135254e-01,6.929939389228820801e-01
-4.279893934726715088e-01,2.445353381335735321e-02,-2.178296595811843872e-01,2.759529054164886475e-01,2.999813854694366455e-01,-1.377164423465728760e-01,6.882916092872619629e-01
-4.271854758262634277e-01,8.093270473182201385e-03,-2.170886099338531494e-01,3.158119022846221924e-01,2.875905632972717285e-01,-1.324380934238433838e-01,6.798482537269592285e-01
-4.183120131492614746e-01,-2.223835699260234833e-02,-2.249860912561416626e-01,3.618641793727874756e-01,2.878041565418243408e-01,-1.345038414001464844e-01,6.631076931953430176e-01
-4.126345217227935791e-01,-4.611513018608093262e-02,-2.332725673913955688e-01,3.896739184856414795e-01,2.882257699966430664e-01,-1.424249112606048584e-01,6.424056291580200195e-01
-4.092699885368347168e-01,-4.701384529471397400e-02,-2.371331751346588135e-01,4.023499488830566406e-01,2.714880406856536865e-01,-1.486006677150726318e-01,6.246284842491149902e-01
-4.073328375816345215e-01,-2.724709920585155487e-02,-2.483394294977188110e-01,4.088054895401000977e-01,2.203656584024429321e-01,-1.593451350927352905e-01,5.863860845565795898e-01
-4.043388068675994873e-01,7.993984967470169067e-03,-2.637126445770263672e-01,4.262268841266632080e-01,1.062297001481056213e-01,-1.688336580991744995e-01,4.819971621036529541e-01
-4.070563018321990967e-01,1.986402273178100586e-02,-2.860663235187530518e-01,4.545731842517852783e-01,-2.529868856072425842e-03,-1.655128002166748047e-01,3.292035162448883057e-01
-4.073879420757293701e-01,3.278967365622520447e-02,-2.853454053401947021e-01,4.839159846305847168e-01,-6.640073657035827637e-02,-1.524406075477600098e-01,2.029250413179397583e-01
-4.159094691276550293e-01,5.527997016906738281e-02,-2.836644947528839111e-01,5.027331113815307617e-01,-9.796199202537536621e-02,-1.391370445489883423e-01,1.182439327239990234e-01
-4.229791462421417236e-01,7.709772884845733643e-02,-2.946603298187255859e-01,5.126751065254211426e-01,-1.112316101789474487e-01,-1.457682400941848755e-01,4.422037675976753235e-02
-4.186639189720153809e-01,1.011629402637481689e-01,-2.958396077156066895e-01,5.197370648384094238e-01,-1.266161650419235229e-01,-1.544636040925979614e-01,-5.375542212277650833e-03
-4.091992974281311035e-01,1.165167465806007385e-01,-3.017648458480834961e-01,5.222948193550109863e-01,-1.364203393459320068e-01,-1.557647138833999634e-01,-4.201582074165344238e-02
-4.085646271705627441e-01,1.462716013193130493e-01,-2.973608076572418213e-01,5.180884003639221191e-01,-1.576447784900665283e-01,-1.498717814683914185e-01,-5.240409076213836670e-02
-4.148282706737518311e-01,1.801588237285614014e-01,-2.948504984378814697e-01,5.147597789764404297e-01,-1.800559759140014648e-01,-1.453321129083633423e-01,-4.725031182169914246e-02
-4.177367389202117920e-01,2.119728177785873413e-01,-2.854684293270111084e-01,5.166448354721069336e-01,-2.009135335683822632e-01,-1.453390419483184814e-01,-3.642804548144340515e-02
-4.176763296127319336e-01,2.329919189214706421e-01,-2.789370119571685791e-01,5.208587050437927246e-01,-2.131282687187194824e-01,-1.429961025714874268e-01,-2.889656275510787964e-02
-4.212096035480499268e-01,2.642343938350677490e-01,-2.783372402191162109e-01,5.256835818290710449e-01,-2.281242012977600098e-01,-1.332691162824630737e-01,-2.805381454527378082e-02
-4.316871762275695801e-01,3.457534909248352051e-01,-2.843644618988037109e-01,5.235980749130249023e-01,-2.681837379932403564e-01,-9.851384162902832031e-02,-4.021395742893218994e-02
-4.447754919528961182e-01,4.239306151866912842e-01,-3.018257915973663330e-01,5.267550945281982422e-01,-3.084268271923065186e-01,-5.501637980341911316e-02,-6.188420578837394714e-02
-4.291568994522094727e-01,4.476504325866699219e-01,-3.263002038002014160e-01,5.402290225028991699e-01,-3.166491687297821045e-01,8.581051602959632874e-03,-1.055117994546890259e-01
-4.038315415382385254e-01,4.590532779693603516e-01,-3.366081714630126953e-01,5.375014543533325195e-01,-3.356267213821411133e-01,8.034776151180267334e-02,-1.438058614730834961e-01
-3.831540346145629883e-01,4.769082963466644287e-01,-3.515429794788360596e-01,5.164240598678588867e-01,-3.734631836414337158e-01,1.718120723962783813e-01,-1.643338054418563843e-01
-3.842397332191467285e-01,5.039144754409790039e-01,-3.614912927150726318e-01,4.935796260833740234e-01,-4.194057881832122803e-01,2.574639916419982910e-01,-1.397832781076431274e-01
-3.871597051620483398e-01,5.254736542701721191e-01,-3.803393542766571045e-01,4.462033808231353760e-01,-4.499980211257934570e-01,3.445673882961273193e-01,-1.080532670021057129e-01
-3.793475031852722168e-01,5.636880397796630859e-01,-3.861606717109680176e-01,3.521750569343566895e-01,-4.888350367546081543e-01,4.313060939311981201e-01,-8.054372668266296387e-02
-3.689120113849639893e-01,6.058793663978576660e-01,-3.966625928878784180e-01,2.651180624961853027e-01,-5.175759196281433105e-01,4.965558648109436035e-01,-7.525722682476043701e-02
-3.644938766956329346e-01,6.454819440841674805e-01,-4.002170562744140625e-01,2.062887847423553467e-01,-5.460084676742553711e-01,5.230639576911926270e-01,-6.901986896991729736e-02
-3.572081923484802246e-01,6.691696047782897949e-01,-4.149055778980255127e-01,1.615581363439559937e-01,-5.666615366935729980e-01,5.409687161445617676e-01,-5.480874702334403992e-02
-3.534315228462219238e-01,6.741096973419189453e-01,-4.297515153884887695e-01,1.457330882549285889e-01,-5.843676328659057617e-01,5.438731908798217773e-01,-1.875476446002721786e-03
-3.507443368434906006e-01,6.675220131874084473e-01,-4.480814933776855469e-01,1.476964503526687622e-01,-5.925234556198120117e-01,5.376974940299987793e-01,3.914151713252067566e-02
-3.513914346694946289e-01,6.692640781402587891e-01,-4.487476646900177002e-01,1.477223932743072510e-01,-6.006447672843933105e-01,5.284311771392822266e-01,5.238725990056991577e-02
-3.565698266029357910e-01,6.793178915977478027e-01,-4.414701759815216064e-01,1.329843848943710327e-01,-6.065722703933715820e-01,5.225110650062561035e-01,4.506970942020416260e-02
-3.628428876399993896e-01,6.928302645683288574e-01,-4.281379282474517822e-01,1.053529754281044006e-01,-6.076653599739074707e-01,5.175823569297790527e-01,3.904445469379425049e-02
-3.655991256237030029e-01,7.110110521316528320e-01,-4.104419648647308350e-01,7.038869708776473999e-02,-6.045920252799987793e-01,5.130389332771301270e-01,4.359598830342292786e-02
-3.669815361499786377e-01,7.306736111640930176e-01,-3.997687995433807373e-01,3.507521748542785645e-02,-5.998619198799133301e-01,5.122884511947631836e-01,5.652039498090744019e-02
-3.658990859985351562e-01,7.476473450660705566e-01,-3.992048799991607666e-01,1.370517071336507797e-02,-5.936710834503173828e-01,5.154715776443481445e-01,7.116108387708663940e-02
-3.631005585193634033e-01,7.580775022506713867e-01,-4.091772437095642090e-01,6.545972079038619995e-03,-5.831274390220642090e-01,5.130303502082824707e-01,7.540287822484970093e-02
-3.642041683197021484e-01,7.632220983505249023e-01,-4.215108156204223633e-01,5.608298815786838531e-03,-5.710580945014953613e-01,5.093703269958496094e-01,7.039703428745269775e-02
-3.620183169841766357e-01,7.612501382827758789e-01,-4.369263350963592529e-01,8.253390900790691376e-03,-5.544416308403015137e-01,5.071856379508972168e-01,4.748094454407691956e-02
-3.593423664569854736e-01,7.552207112312316895e-01,-4.436992406845092773e-01,9.594893082976341248e-03,-5.410847067832946777e-01,5.050561428070068359e-01,3.306052461266517639e-02
-3.558617532253265381e-01,7.430263757705688477e-01,-4.473731815814971924e-01,9.162125177681446075e-03,-5.319358706474304199e-01,4.995498359203338623e-01,3.903591260313987732e-02
-3.515906333923339844e-01,7.270346283912658691e-01,-4.400445818901062012e-01,2.976732142269611359e-02,-5.282064080238342285e-01,4.892927110195159912e-01,7.742414623498916626e-02
-3.394964039325714111e-01,7.054316401481628418e-01,-4.292225241661071777e-01,7.815393805503845215e-02,-5.234376192092895508e-01,4.808093607425689697e-01,1.274323165416717529e-01
-3.233738839626312256e-01,6.799569129943847656e-01,-4.166412055492401123e-01,1.286730468273162842e-01,-5.268011093139648438e-01,4.791621267795562744e-01,1.716085523366928101e-01
-2.946297526359558105e-01,6.428330540657043457e-01,-4.203582406044006348e-01,1.640387624502182007e-01,-5.285679101943969727e-01,4.998936057090759277e-01,1.752936691045761108e-01
-2.650730311870574951e-01,5.953961014747619629e-01,-4.265867173671722412e-01,1.927593797445297241e-01,-5.230385065078735352e-01,5.156670808792114258e-01,1.469266563653945923e-01
-2.505491971969604492e-01,4.989056885242462158e-01,-4.358058869838714600e-01,2.244001328945159912e-01,-4.965522289276123047e-01,5.088434219360351562e-01,1.270106434822082520e-01
-2.248429208993911743e-01,3.482951223850250244e-01,-4.314061403274536133e-01,2.440810650587081909e-01,-4.657882153987884521e-01,4.790230095386505127e-01,1.289928108453750610e-01
-2.034081816673278809e-01,2.212803959846496582e-01,-4.248443543910980225e-01,2.475872486829757690e-01,-4.264147579669952393e-01,4.504798054695129395e-01,1.454704850912094116e-01
-2.027090638875961304e-01,1.060456708073616028e-01,-4.345519840717315674e-01,2.265141457319259644e-01,-3.864560127258300781e-01,4.132071435451507568e-01,2.152340114116668701e-01
-1.986901909112930298e-01,4.640004411339759827e-02,-4.353061914443969727e-01,1.974530369043350220e-01,-3.787750303745269775e-01,3.601478934288024902e-01,3.144558966159820557e-01
-1.974971890449523926e-01,1.328315492719411850e-02,-4.266405999660491943e-01,1.977387964725494385e-01,-3.914088606834411621e-01,3.328629136085510254e-01,4.117715656757354736e-01
-1.986232399940490723e-01,-9.603518992662429810e-03,-4.286332428455352783e-01,1.905181109905242920e-01,-3.980717360973358154e-01,3.152171969413757324e-01,4.691869616508483887e-01
-1.989777535200119019e-01,1.353916432708501816e-02,-4.131052196025848389e-01,1.751518100500106812e-01,-4.175446629524230957e-01,2.972846329212188721e-01,4.947695434093475342e-01
-2.190017551183700562e-01,1.452127471566200256e-02,-4.231521189212799072e-01,1.817960441112518311e-01,-4.128093421459197998e-01,2.935307621955871582e-01,4.934691786766052246e-01
-2.312208712100982666e-01,1.674625836312770844e-02,-4.290510416030883789e-01,1.829622238874435425e-01,-4.110243916511535645e-01,3.025575578212738037e-01,4.808563888072967529e-01
-2.294107824563980103e-01,1.218254095874726772e-03,-4.401744604110717773e-01,1.865033060312271118e-01,-3.988225460052490234e-01,3.161474764347076416e-01,4.587780237197875977e-01
-2.227337956428527832e-01,-2.122110500931739807e-02,-4.498047530651092529e-01,1.866231709718704224e-01,-3.835135698318481445e-01,3.227029740810394287e-01,4.384092092514038086e-01
-2.177034616470336914e-01,-4.302438348531723022e-02,-4.568835496902465820e-01,1.844223737716674805e-01,-3.701778948307037354e-01,3.214564323425292969e-01,4.302814304828643799e-01
-2.143077999353408813e-01,-5.738507211208343506e-02,-4.590696394443511963e-01,1.802529096603393555e-01,-3.626117110252380371e-01,3.135348558425903320e-01,4.369220435619354248e-01
-2.113983035087585449e-01,-6.428918242454528809e-02,-4.570920765399932861e-01,1.758859753608703613e-01,-3.600087463855743408e-01,3.020693063735961914e-01,4.516329467296600342e-01
-2.103535979986190796e-01,-6.623983383178710938e-02,-4.517996609210968018e-01,1.712695658206939697e-01,-3.611638844013214111e-01,2.896134555339813232e-01,4.679805934429168701e-01
-2.112835496664047241e-01,-6.410793215036392212e-02,-4.450252652168273926e-01,1.676599085330963135e-01,-3.657300174236297607e-01,2.788566946983337402e-01,4.814849793910980225e-01
-2.138724327087402344e-01,-6.091249734163284302e-02,-4.390600919723510742e-01,1.644759029150009155e-01,-3.715359270572662354e-01,2.712936103343963623e-01,4.896019995212554932e-01
-2.158261686563491821e-01,-5.652823299169540405e-02,-4.342661499977111816e-01,1.631840169429779053e-01,-3.781131803989410400e-01,2.669624388217926025e-01,4.923496842384338379e-01
-2.161075472831726074e-01,-5.309930816292762756e-02,-4.316889941692352295e-01,1.640380173921585083e-01,-3.833198249340057373e-01,2.652159035205841064e-01,4.898191988468170166e-01
-2.151262164115905762e-01,-5.131939426064491272e-02,-4.309970438480377197e-01,1.663998812437057495e-01,-3.860366046428680420e-01,2.645815908908843994e-01,4.832657873630523682e-01
-2.140626162290573120e-01,-5.061587691307067871e-02,-4.314862489700317383e-01,1.690959036350250244e-01,-3.862576186656951904e-01,2.639438509941101074e-01,4.747269153594970703e-01
-2.139392495155334473e-01,-4.985445365309715271e-02,-4.322114884853363037e-01,1.710314750671386719e-01,-3.849505484104156494e-01,2.628295421600341797e-01,4.664404392242431641e-01
-2.150899469852447510e-01,-4.830052703619003296e-02,-4.324358701705932617e-01,1.716959029436111450e-01,-3.833141624927520752e-01,2.613822817802429199e-01,4.599351882934570312e-01
-2.171907126903533936e-01,-4.582345485687255859e-02,-4.318360686302185059e-01,1.711840033531188965e-01,-3.821606934070587158e-01,2.600565850734710693e-01,4.554740488529205322e-01
-2.195829004049301147e-01,-4.270228371024131775e-02,-4.305198192596435547e-01,1.699402183294296265e-01,-3.816371560096740723e-01,2.593261003494262695e-01,4.521627426147460938e-01
-2.216196507215499878e-01,-3.941547498106956482e-02,-4.288745820522308350e-01,1.684463024139404297e-01,-3.813585638999938965e-01,2.594470977783203125e-01,4.485929608345031738e-01
