-4.349698126316070557e-01,3.676294386386871338e-01,1.180742587894201279e-02,-7.943697273731231689e-02,-3.030160069465637207e-01,-2.364352643489837646e-01,7.159742712974548340e-01
-4.331771433353424072e-01,3.671420514583587646e-01,8.974748663604259491e-03,-7.600133121013641357e-02,-3.035143017768859863e-01,-2.376957982778549194e-01,7.110880017280578613e-01
-4.321453273296356201e-01,3.652307987213134766e-01,5.611937027424573898e-03,-7.200457155704498291e-02,-3.033592998981475830e-01,-2.406170219182968140e-01,7.081968784332275391e-01
-4.318023324012756348e-01,3.630195260047912598e-01,2.950307214632630348e-03,-6.928016990423202515e-02,-3.029348552227020264e-01,-2.440997362136840820e-01,7.077089548110961914e-01
-4.319889247417449951e-01,3.611062765121459961e-01,1.520374324172735214e-03,-6.793710589408874512e-02,-3.019185960292816162e-01,-2.474243193864822388e-01,7.088328003883361816e-01
-4.324307441711425781e-01,3.597772717475891113e-01,1.498535508289933205e-03,-6.698115915060043335e-02,-3.001573681831359863e-01,-2.495428621768951416e-01,7.106680274009704590e-01
-4.331401884555816650e-01,3.588051795959472656e-01,3.239077050238847733e-03,-6.617866456508636475e-02,-2.982267737388610840e-01,-2.492918819189071655e-01,7.133525013923645020e-01
-4.340917468070983887e-01,3.573273420333862305e-01,6.015731953084468842e-03,-6.443460285663604736e-02,-2.959960997104644775e-01,-2.453920990228652954e-01,7.174205183982849121e-01
-4.345467388629913330e-01,3.528731763362884521e-01,6.180325523018836975e-03,-5.924526229500770569e-02,-2.906687259674072266e-01,-2.394713163375854492e-01,7.222878932952880859e-01
-4.343015551567077637e-01,3.411181271076202393e-01,-1.468300702981650829e-03,-4.619306325912475586e-02,-2.762510180473327637e-01,-2.352537512779235840e-01,7.262293100357055664e-01
-4.344067573547363281e-01,3.199423849582672119e-01,-2.018772251904010773e-02,-2.493954263627529144e-02,-2.478019297122955322e-01,-2.352356016635894775e-01,7.277663946151733398e-01
-4.355072975158691406e-01,2.895672321319580078e-01,-5.108524858951568604e-02,2.649364527314901352e-03,-2.009255737066268921e-01,-2.380391806364059448e-01,7.262047529220581055e-01
-4.366452097892761230e-01,2.514836788177490234e-01,-9.161252528429031372e-02,3.344547003507614136e-02,-1.347276419401168823e-01,-2.407047748565673828e-01,7.224435210227966309e-01
-4.356568753719329834e-01,2.065477073192596436e-01,-1.287277191877365112e-01,6.960993260145187378e-02,-5.800326913595199585e-02,-2.372980415821075439e-01,7.208684086799621582e-01
-4.327928423881530762e-01,1.803311258554458618e-01,-1.421128511428833008e-01,8.979903906583786011e-02,-4.107865970581769943e-03,-2.292288094758987427e-01,7.254431843757629395e-01
-4.271951913833618164e-01,1.685212999582290649e-01,-1.542532444000244141e-01,1.032409295439720154e-01,2.996876463294029236e-02,-2.231080085039138794e-01,7.335404157638549805e-01
-4.232384562492370605e-01,1.747510433197021484e-01,-1.695278733968734741e-01,1.142575368285179138e-01,4.449782893061637878e-02,-2.271118760108947754e-01,7.418473362922668457e-01
-4.209822714328765869e-01,1.757777780294418335e-01,-1.879345327615737915e-01,1.265950649976730347e-01,5.312797054648399353e-02,-2.300516664981842041e-01,7.533780932426452637e-01
-4.179343283176422119e-01,1.825493425130844116e-01,-2.044028490781784058e-01,1.389803141355514526e-01,5.871405825018882751e-02,-2.238644510507583618e-01,7.617150545120239258e-01
-4.146396517753601074e-01,1.886707693338394165e-01,-2.209206670522689819e-01,1.420714110136032104e-01,6.336816400289535522e-02,-2.214286476373672485e-01,7.612018585205078125e-01
-4.163012802600860596e-01,1.947414427995681763e-01,-2.310766875743865967e-01,1.365160495042800903e-01,6.728778034448623657e-02,-2.305303364992141724e-01,7.528142929077148438e-01
-4.200373291969299316e-01,2.024836540222167969e-01,-2.362405657768249512e-01,1.271886080503463745e-01,7.385256886482238770e-02,-2.448618412017822266e-01,7.411537170410156250e-01
-4.205659627914428711e-01,2.125940173864364624e-01,-2.384328693151473999e-01,1.282655596733093262e-01,7.878471910953521729e-02,-2.470401674509048462e-01,7.331542968750000000e-01
-4.122233390808105469e-01,2.129517346620559692e-01,-2.369074672460556030e-01,1.426903754472732544e-01,9.242912381887435913e-02,-2.321205139160156250e-01,7.326432466506958008e-01
-4.044156968593597412e-01,2.115931063890457153e-01,-2.353815287351608276e-01,1.523309797048568726e-01,1.032230034470558167e-01,-2.265133112668991089e-01,7.348653078079223633e-01
-4.042424261569976807e-01,2.121616452932357788e-01,-2.322161048650741577e-01,1.531469076871871948e-01,1.016027778387069702e-01,-2.257210016250610352e-01,7.375971078872680664e-01
-4.086726009845733643e-01,2.150889039039611816e-01,-2.299715280532836914e-01,1.590286195278167725e-01,9.270210564136505127e-02,-2.291989326477050781e-01,7.365946173667907715e-01
-4.140916168689727783e-01,2.237461656332015991e-01,-2.302660942077636719e-01,1.914788484573364258e-01,7.715149968862533569e-02,-2.288213968276977539e-01,7.227218747138977051e-01
-4.178400635719299316e-01,2.307935357093811035e-01,-2.306738942861557007e-01,2.334733456373214722e-01,6.198459863662719727e-02,-2.246666550636291504e-01,6.941087841987609863e-01
-4.168908298015594482e-01,2.244539707899093628e-01,-2.344506680965423584e-01,2.722960710525512695e-01,5.723558366298675537e-02,-2.154812514781951904e-01,6.539072990417480469e-01
-4.190008640289306641e-01,2.186475545167922974e-01,-2.294262051582336426e-01,3.047413527965545654e-01,4.436337202787399292e-02,-2.056285738945007324e-01,6.109937429428100586e-01
-4.169914722442626953e-01,2.034949064254760742e-01,-2.280175536870956421e-01,3.251312673091888428e-01,3.486756235361099243e-02,-2.101949304342269897e-01,5.647619366645812988e-01
-4.125284254550933838e-01,1.974465101957321167e-01,-2.260325253009796143e-01,3.336193263530731201e-01,7.767338771373033524e-03,-2.302070856094360352e-01,5.001147389411926270e-01
-4.105116724967956543e-01,2.280860245227813721e-01,-2.196302264928817749e-01,3.370537161827087402e-01,-9.114956855773925781e-02,-2.476355433464050293e-01,3.740352094173431396e-01
-4.107504785060882568e-01,2.548983693122863770e-01,-2.236296534538269043e-01,3.517965674400329590e-01,-1.855480968952178955e-01,-2.457012981176376343e-01,2.105217128992080688e-01
-4.209337234497070312e-01,2.682724595069885254e-01,-2.208171635866165161e-01,3.648042380809783936e-01,-2.193213403224945068e-01,-2.229269295930862427e-01,1.189994737505912781e-01
-4.279606640338897705e-01,2.803008854389190674e-01,-2.267498522996902466e-01,3.637872934341430664e-01,-2.287017554044723511e-01,-1.770461797714233398e-01,8.926010876893997192e-02
-4.349324107170104980e-01,3.065859675407409668e-01,-2.437574267387390137e-01,3.431382179260253906e-01,-2.411319613456726074e-01,-1.535148322582244873e-01,8.538405597209930420e-02
-4.419552683830261230e-01,3.559525012969970703e-01,-2.514789998531341553e-01,3.202468454837799072e-01,-2.601383328437805176e-01,-1.614623367786407471e-01,9.520796686410903931e-02
-4.396456778049468994e-01,4.048944115638732910e-01,-2.572757899761199951e-01,3.182399868965148926e-01,-2.835703194141387939e-01,-1.787382960319519043e-01,1.091995239257812500e-01
-4.321432709693908691e-01,4.357286691665649414e-01,-2.644459903240203857e-01,3.311189711093902588e-01,-2.980206012725830078e-01,-1.918971538543701172e-01,1.122860163450241089e-01
-4.326217472553253174e-01,4.584272801876068115e-01,-2.684659063816070557e-01,3.345271646976470947e-01,-3.125353753566741943e-01,-1.914150118827819824e-01,1.110841184854507446e-01
-4.373835325241088867e-01,5.207793116569519043e-01,-2.791211009025573730e-01,3.179351687431335449e-01,-3.487044572830200195e-01,-1.570138186216354370e-01,1.037922427058219910e-01
-4.487408995628356934e-01,5.896910429000854492e-01,-2.825877368450164795e-01,2.978575825691223145e-01,-4.033963382244110107e-01,-1.069072112441062927e-01,1.076628118753433228e-01
-4.471739232540130615e-01,6.057899594306945801e-01,-2.789385616779327393e-01,2.836328148841857910e-01,-4.230145215988159180e-01,-3.734757006168365479e-02,1.100667938590049744e-01
-4.428612589836120605e-01,6.224467158317565918e-01,-2.728548645973205566e-01,2.488489896059036255e-01,-4.447173178195953369e-01,3.858759626746177673e-02,1.011037603020668030e-01
-4.336811900138854980e-01,6.566701531410217285e-01,-2.759604454040527344e-01,1.949382275342941284e-01,-4.807074069976806641e-01,9.625894576311111450e-02,7.899121940135955811e-02
-4.258975982666015625e-01,6.992692947387695312e-01,-2.718409895896911621e-01,1.373958885669708252e-01,-5.147547125816345215e-01,1.394027024507522583e-01,6.422356516122817993e-02
-4.228368699550628662e-01,7.359344363212585449e-01,-2.608944773674011230e-01,9.159661829471588135e-02,-5.321304202079772949e-01,1.517504304647445679e-01,5.837698280811309814e-02
-4.263221919536590576e-01,7.623505592346191406e-01,-2.597826123237609863e-01,6.253704428672790527e-02,-5.363503098487854004e-01,1.363834291696548462e-01,4.512579739093780518e-02
-4.298821389675140381e-01,7.783232927322387695e-01,-2.675042748451232910e-01,4.468499124050140381e-02,-5.379621982574462891e-01,1.187442094087600708e-01,3.209478408098220825e-02
-4.276390671730041504e-01,7.847313880920410156e-01,-2.753538489341735840e-01,3.387026861310005188e-02,-5.382058620452880859e-01,1.072531789541244507e-01,3.075398877263069153e-02
-4.242211282253265381e-01,7.871232628822326660e-01,-2.763507664203643799e-01,2.119262702763080597e-02,-5.348532199859619141e-01,9.953617304563522339e-02,4.288889840245246887e-02
-4.220630824565887451e-01,7.911709547042846680e-01,-2.779561579227447510e-01,8.038839325308799744e-03,-5.234800577163696289e-01,8.740913122892379761e-02,4.829705134034156799e-02
-4.245240688323974609e-01,7.980793714523315430e-01,-2.784197926521301270e-01,5.947117228060960770e-03,-5.079549551010131836e-01,6.791379302740097046e-02,4.506522789597511292e-02
-4.366424977779388428e-01,8.073165416717529297e-01,-2.685357034206390381e-01,7.503868080675601959e-03,-5.079193115234375000e-01,5.470337718725204468e-02,6.311350315809249878e-02
-4.405184090137481689e-01,8.090524673461914062e-01,-2.685006260871887207e-01,6.552375387400388718e-03,-5.170387029647827148e-01,4.641139134764671326e-02,8.642499148845672607e-02
-4.401508271694183350e-01,8.053156733512878418e-01,-2.593266665935516357e-01,8.819052018225193024e-03,-5.412880182266235352e-01,3.855973109602928162e-02,1.267482638359069824e-01
-4.353500604629516602e-01,7.995046377182006836e-01,-2.361163198947906494e-01,3.814503923058509827e-02,-5.715472102165222168e-01,2.935114130377769470e-02,1.779339909553527832e-01
-4.051064550876617432e-01,7.785334587097167969e-01,-2.324047535657882690e-01,6.524086743593215942e-02,-5.786151885986328125e-01,4.443066567182540894e-02,1.714205443859100342e-01
-3.671987950801849365e-01,7.232514619827270508e-01,-2.365280836820602417e-01,9.623054414987564087e-02,-5.594621300697326660e-01,5.712612718343734741e-02,1.250748932361602783e-01
-3.468388915061950684e-01,6.183539032936096191e-01,-2.208929061889648438e-01,1.163410991430282593e-01,-5.381307005882263184e-01,4.593546688556671143e-02,1.016303449869155884e-01
-3.268249928951263428e-01,5.124696493148803711e-01,-2.014290988445281982e-01,1.010698750615119934e-01,-5.296518802642822266e-01,4.033146426081657410e-02,8.309037238359451294e-02
-3.257901370525360107e-01,4.430997073650360107e-01,-1.827534735202789307e-01,5.909307301044464111e-02,-5.360303521156311035e-01,4.915543273091316223e-02,1.032964363694190979e-01
-3.255190849304199219e-01,3.974331617355346680e-01,-1.828326433897018433e-01,6.340805906802415848e-03,-5.307465195655822754e-01,5.536594614386558533e-02,1.284485161304473877e-01
-2.992429435253143311e-01,3.373052179813385010e-01,-1.995310634374618530e-01,-2.316672727465629578e-02,-5.004299283027648926e-01,5.689476057887077332e-02,1.414542198181152344e-01
-2.865247428417205811e-01,3.090345263481140137e-01,-2.123864144086837769e-01,-7.111614942550659180e-02,-4.899699091911315918e-01,4.871602728962898254e-02,1.545000970363616943e-01
-2.806274294853210449e-01,3.159865140914916992e-01,-2.076420038938522339e-01,-1.124130785465240479e-01,-5.116571187973022461e-01,2.604684419929981232e-02,1.711567193269729614e-01
-2.823520898818969727e-01,3.101180493831634521e-01,-2.127538919448852539e-01,-1.372567564249038696e-01,-5.274229049682617188e-01,1.123757753521203995e-02,1.833545863628387451e-01
-2.844081819057464600e-01,3.027186989784240723e-01,-2.147120237350463867e-01,-1.447924226522445679e-01,-5.351991653442382812e-01,5.248057190328836441e-03,1.904917210340499878e-01
-2.825994491577148438e-01,2.942054271697998047e-01,-2.207748591899871826e-01,-1.396849602460861206e-01,-5.306715369224548340e-01,4.274419508874416351e-03,1.875326186418533325e-01
-2.805866897106170654e-01,2.858556509017944336e-01,-2.307117730379104614e-01,-1.313750594854354858e-01,-5.182722210884094238e-01,2.390776528045535088e-03,1.777547597885131836e-01
-2.790974974632263184e-01,2.789063751697540283e-01,-2.414981722831726074e-01,-1.271186918020248413e-01,-5.059375166893005371e-01,-1.263717771507799625e-03,1.673564016819000244e-01
-2.778674960136413574e-01,2.733843624591827393e-01,-2.502581179141998291e-01,-1.249282211065292358e-01,-4.980986118316650391e-01,-5.238475278019905090e-03,1.611866652965545654e-01
-2.773541510105133057e-01,2.686770856380462646e-01,-2.561171650886535645e-01,-1.198072284460067749e-01,-4.954718947410583496e-01,-7.504258304834365845e-03,1.620813757181167603e-01
-2.772468030452728271e-01,2.627353668212890625e-01,-2.613416612148284912e-01,-1.117524802684783936e-01,-4.952723681926727295e-01,-7.332221139222383499e-03,1.676759570837020874e-01
-2.766905128955841064e-01,2.545399665832519531e-01,-2.673892974853515625e-01,-1.033181473612785339e-01,-4.952747523784637451e-01,-4.483862780034542084e-03,1.744145154953002930e-01
-2.745527625083923340e-01,2.449099719524383545e-01,-2.738094925880432129e-01,-9.568370878696441650e-02,-4.953681826591491699e-01,6.309975287877023220e-04,1.815766245126724243e-01
-2.722973823547363281e-01,2.340712547302246094e-01,-2.809335887432098389e-01,-9.195005893707275391e-02,-4.955652952194213867e-01,6.356760859489440918e-03,1.869317740201950073e-01
-2.704840004444122314e-01,2.248710840940475464e-01,-2.867453396320343018e-01,-9.008983522653579712e-02,-4.970104396343231201e-01,1.134013757109642029e-02,1.918296664953231812e-01
-2.694325149059295654e-01,2.174591124057769775e-01,-2.917888462543487549e-01,-8.889130502939224243e-02,-4.989416003227233887e-01,1.480084098875522614e-02,1.955754011869430542e-01
-2.693960964679718018e-01,2.124716192483901978e-01,-2.953554391860961914e-01,-8.750545978546142578e-02,-5.011046528816223145e-01,1.665661856532096863e-02,1.985643357038497925e-01
-2.703166604042053223e-01,2.101334333419799805e-01,-2.975761294364929199e-01,-8.580991625785827637e-02,-5.032137632369995117e-01,1.727115735411643982e-02,2.011914253234863281e-01
-2.718001306056976318e-01,2.103604674339294434e-01,-2.986032366752624512e-01,-8.407635241746902466e-02,-5.051957964897155762e-01,1.702682673931121826e-02,2.036995440721511841e-01
-2.733353674411773682e-01,2.124063074588775635e-01,-2.988586723804473877e-01,-8.245033770799636841e-02,-5.068690180778503418e-01,1.641431078314781189e-02,2.057918906211853027e-01
-2.746151089668273926e-01,2.152060866355895996e-01,-2.987309992313385010e-01,-8.083018660545349121e-02,-5.080221295356750488e-01,1.591730304062366486e-02,2.069812566041946411e-01
-2.756271362304687500e-01,2.177759855985641479e-01,-2.985301613807678223e-01,-7.897677272558212280e-02,-5.084773898124694824e-01,1.591728813946247101e-02,2.070252299308776855e-01
-2.765339910984039307e-01,2.195766568183898926e-01,-2.983943521976470947e-01,-7.678170502185821533e-02,-5.081953406333923340e-01,1.655475981533527374e-02,2.061441838741302490e-01
-2.775098979473114014e-01,2.206015586853027344e-01,-2.983051240444183350e-01,-7.440072298049926758e-02,-5.073121190071105957e-01,1.772927492856979370e-02,2.048797011375427246e-01
-2.786378860473632812e-01,2.211965769529342651e-01,-2.981663346290588379e-01,-7.218002527952194214e-02,-5.060951113700866699e-01,1.917833462357521057e-02,2.037707716226577759e-01
-2.798853814601898193e-01,2.217466384172439575e-01,-2.979038357734680176e-01,-7.044856250286102295e-02,-5.048239231109619141e-01,2.060683444142341614e-02,2.030894309282302856e-01
-2.811414599418640137e-01,2.224397510290145874e-01,-2.975161075592041016e-01,-6.934731453657150269e-02,-5.036741495132446289e-01,2.179826423525810242e-02,2.027771025896072388e-01
-2.822823524475097656e-01,2.232224196195602417e-01,-2.970637679100036621e-01,-6.880161911249160767e-02,-5.026772618293762207e-01,2.266585454344749451e-02,2.025713473558425903e-01
-2.832286953926086426e-01,2.239158004522323608e-01,-2.966232299804687500e-01,-6.861774623394012451e-02,-5.017685294151306152e-01,2.323808334767818451e-02,2.022000700235366821e-01
-2.839683294296264648e-01,2.243728339672088623e-01,-2.962411642074584961e-01,-6.860783696174621582e-02,-5.008761882781982422e-01,2.360294386744499207e-02,2.015125304460525513e-01
-2.845416963100433350e-01,2.245716750621795654e-01,-2.959163784980773926e-01,-6.866274774074554443e-02,-4.999837279319763184e-01,2.385441400110721588e-02,2.004913091659545898e-01
-2.850070595741271973e-01,2.246120125055313110e-01,-2.956112027168273926e-01,-6.875059753656387329e-02,-4.991343617439270020e-01,2.406056970357894897e-02,1.991807371377944946e-01
-2.854099273681640625e-01,2.246426492929458618e-01,-2.952805757522583008e-01,-6.887044757604598999e-02,-4.983893334865570068e-01,2.425967343151569366e-02,1.976081132888793945e-01
-2.857714593410491943e-01,2.247822433710098267e-01,-2.948988676071166992e-01,-6.901211291551589966e-02,-4.977795481681823730e-01,2.447282150387763977e-02,1.957583427429199219e-01
-2.860967814922332764e-01,2.250785827636718750e-01,-2.944678366184234619e-01,-6.914792954921722412e-02,-4.972885847091674805e-01,2.471789158880710602e-02,1.936060935258865356e-01
-2.863878607749938965e-01,2.255143225193023682e-01,-2.940092682838439941e-01,-6.925020366907119751e-02,-4.968683123588562012e-01,2.501626871526241302e-02,1.911658197641372681e-01
-2.866507768630981445e-01,2.260363996028900146e-01,-2.935502529144287109e-01,-6.930699944496154785e-02,-4.964673817157745361e-01,2.538930810987949371e-02,1.885175108909606934e-01
-2.868947982788085938e-01,2.265845835208892822e-01,-2.931114435195922852e-01,-6.932159513235092163e-02,-4.960512518882751465e-01,2.584803849458694458e-02,1.857931762933731079e-01
-2.871297597885131836e-01,2.271090149879455566e-01,-2.927034795284271240e-01,-6.930345296859741211e-02,-4.956047832965850830e-01,2.638456784188747406e-02,1.831379681825637817e-01
-2.873656749725341797e-01,2.275772541761398315e-01,-2.923282980918884277e-01,-6.925565004348754883e-02,-4.951261878013610840e-01,2.696659974753856659e-02,1.806732714176177979e-01
-2.876133322715759277e-01,2.279763072729110718e-01,-2.919826507568359375e-01,-6.917419284582138062e-02,-4.946194887161254883e-01,2.754266373813152313e-02,1.784760653972625732e-01
