-4.339729249477386475e-01,3.580042123794555664e-01,8.237805217504501343e-03,-6.895641237497329712e-02,-3.156292736530303955e-01,-2.404948174953460693e-01,7.102124094963073730e-01
-4.332492649555206299e-01,3.605971634387969971e-01,8.939551189541816711e-03,-7.221522927284240723e-02,-3.198793530464172363e-01,-2.433588504791259766e-01,7.084657549858093262e-01
-4.328249394893646240e-01,3.633379936218261719e-01,8.596246130764484406e-03,-7.465188950300216675e-02,-3.226192593574523926e-01,-2.475854009389877319e-01,7.057046294212341309e-01
-4.336252510547637939e-01,3.654645681381225586e-01,7.795575074851512909e-03,-7.577341049909591675e-02,-3.227514326572418213e-01,-2.533474266529083252e-01,7.036454677581787109e-01
-4.352086186408996582e-01,3.664167523384094238e-01,6.471236236393451691e-03,-7.558741420507431030e-02,-3.201348185539245605e-01,-2.593266665935516357e-01,7.024707794189453125e-01
-4.369248449802398682e-01,3.663849234580993652e-01,4.985226783901453018e-03,-7.465969026088714600e-02,-3.158836364746093750e-01,-2.638548016548156738e-01,7.013806700706481934e-01
-4.379367828369140625e-01,3.657492697238922119e-01,3.216625656932592392e-03,-7.274313271045684814e-02,-3.113469779491424561e-01,-2.655919790267944336e-01,6.990303397178649902e-01
-4.381177127361297607e-01,3.654055297374725342e-01,2.344073727726936340e-03,-6.966503709554672241e-02,-3.078669011592864990e-01,-2.646005749702453613e-01,6.946634650230407715e-01
-4.375821650028228760e-01,3.649019002914428711e-01,1.751966308802366257e-03,-6.513685733079910278e-02,-3.049048483371734619e-01,-2.606402039527893066e-01,6.880967020988464355e-01
-4.362467229366302490e-01,3.632639050483703613e-01,1.000677584670484066e-03,-5.840089172124862671e-02,-3.010865449905395508e-01,-2.545818090438842773e-01,6.804291009902954102e-01
-4.347406625747680664e-01,3.589286208152770996e-01,-1.486275577917695045e-04,-4.878546297550201416e-02,-2.950111329555511475e-01,-2.474024295806884766e-01,6.744958758354187012e-01
-4.339363574981689453e-01,3.514453768730163574e-01,-1.329693011939525604e-03,-3.497116267681121826e-02,-2.853312790393829346e-01,-2.388498634099960327e-01,6.729822158813476562e-01
-4.355657696723937988e-01,3.440239727497100830e-01,-2.353767486056312919e-04,-2.170095779001712799e-02,-2.739411890506744385e-01,-2.288899123668670654e-01,6.769579648971557617e-01
-4.408065676689147949e-01,3.367242515087127686e-01,5.112088274472625926e-06,-4.477100446820259094e-03,-2.610370814800262451e-01,-2.163572758436203003e-01,6.851368546485900879e-01
-4.457376301288604736e-01,3.259392976760864258e-01,-5.867063533514738083e-03,1.332919951528310776e-02,-2.411468178033828735e-01,-2.106723934412002563e-01,6.904247403144836426e-01
-4.486342966556549072e-01,3.165347874164581299e-01,-1.534270215779542923e-02,1.997807249426841736e-02,-2.136107087135314941e-01,-2.138974517583847046e-01,6.935206055641174316e-01
-4.476857781410217285e-01,2.940491139888763428e-01,-4.275031015276908875e-02,4.592186212539672852e-02,-1.547157615423202515e-01,-2.146273255348205566e-01,6.925722956657409668e-01
-4.522078037261962891e-01,2.566919326782226562e-01,-8.832106739282608032e-02,8.533073216676712036e-02,-6.648236513137817383e-02,-2.004164010286331177e-01,6.900648474693298340e-01
-4.612486660480499268e-01,2.360518127679824829e-01,-1.110823303461074829e-01,1.043794974684715271e-01,-2.996368799358606339e-03,-1.886277794837951660e-01,6.982808113098144531e-01
-4.621169567108154297e-01,2.256554663181304932e-01,-1.209384799003601074e-01,1.173761114478111267e-01,4.050672054290771484e-02,-1.762210726737976074e-01,7.088990211486816406e-01
-4.608547389507293701e-01,2.225213795900344849e-01,-1.244162321090698242e-01,1.205714643001556396e-01,7.246412336826324463e-02,-1.696065664291381836e-01,7.120593190193176270e-01
-4.588021337985992432e-01,2.220570445060729980e-01,-1.318493783473968506e-01,1.184148266911506653e-01,1.032806187868118286e-01,-1.652942746877670288e-01,7.046301960945129395e-01
-4.565328061580657959e-01,2.185048013925552368e-01,-1.464609652757644653e-01,1.167087256908416748e-01,1.376344412565231323e-01,-1.550899595022201538e-01,6.920623183250427246e-01
-4.524875581264495850e-01,2.120283544063568115e-01,-1.608718037605285645e-01,1.175341084599494934e-01,1.676720976829528809e-01,-1.325053274631500244e-01,6.861074566841125488e-01
-4.461075365543365479e-01,2.071662545204162598e-01,-1.691946536302566528e-01,1.192424967885017395e-01,1.889229267835617065e-01,-1.017893031239509583e-01,6.925401091575622559e-01
-4.404423832893371582e-01,2.078589648008346558e-01,-1.741103827953338623e-01,1.238171532750129700e-01,2.029751837253570557e-01,-7.199088484048843384e-02,7.040950059890747070e-01
-4.378376007080078125e-01,2.216393053531646729e-01,-1.701705902814865112e-01,1.264085918664932251e-01,2.043077051639556885e-01,-5.282094329595565796e-02,7.119327187538146973e-01
-4.351112246513366699e-01,2.355082482099533081e-01,-1.685798019170761108e-01,1.287286281585693359e-01,2.019305676221847534e-01,-4.163705557584762573e-02,7.088924646377563477e-01
-4.344919919967651367e-01,2.418562620878219604e-01,-1.727847903966903687e-01,1.319916397333145142e-01,2.055272012948989868e-01,-3.125763684511184692e-02,6.944474577903747559e-01
-4.358216822147369385e-01,2.397332191467285156e-01,-1.786641478538513184e-01,1.278675943613052368e-01,2.163863480091094971e-01,-1.910879835486412048e-02,6.704008579254150391e-01
-4.421918988227844238e-01,2.418203502893447876e-01,-1.683955192565917969e-01,1.215099170804023743e-01,2.203974276781082153e-01,-1.499866694211959839e-02,6.556301712989807129e-01
-4.489688277244567871e-01,2.371826171875000000e-01,-1.631856113672256470e-01,1.164698377251625061e-01,2.304528504610061646e-01,-1.460331398993730545e-02,6.527000665664672852e-01
-4.505740404129028320e-01,2.284355312585830688e-01,-1.625847816467285156e-01,1.108126416802406311e-01,2.413807511329650879e-01,-1.049683801829814911e-02,6.608282923698425293e-01
-4.413884282112121582e-01,2.109935432672500610e-01,-1.715899407863616943e-01,1.093980073928833008e-01,2.571821212768554688e-01,-1.285384409129619598e-02,6.647928953170776367e-01
-4.329594671726226807e-01,2.042361646890640259e-01,-1.753071695566177368e-01,1.347385346889495850e-01,2.593528330326080322e-01,-1.743710972368717194e-02,6.570672392845153809e-01
-4.272970557212829590e-01,1.965676695108413696e-01,-1.834022253751754761e-01,1.824702173471450806e-01,2.539746165275573730e-01,-1.395280379801988602e-02,6.381310820579528809e-01
-4.228357970714569092e-01,1.800151616334915161e-01,-1.831716895103454590e-01,2.055209726095199585e-01,2.445251047611236572e-01,-1.090281922370195389e-02,6.222419142723083496e-01
-4.213792681694030762e-01,1.674394011497497559e-01,-1.683558225631713867e-01,2.215976268053054810e-01,2.307882308959960938e-01,-1.512532355263829231e-03,6.176791787147521973e-01
-4.215408861637115479e-01,1.562728732824325562e-01,-1.558423638343811035e-01,2.281172126531600952e-01,2.256813645362854004e-01,8.491905406117439270e-03,6.168406009674072266e-01
-4.312790632247924805e-01,1.472214758396148682e-01,-1.522962003946304321e-01,2.313952147960662842e-01,2.294034212827682495e-01,4.615868907421827316e-03,6.121701598167419434e-01
-4.368215501308441162e-01,1.404677778482437134e-01,-1.465657353401184082e-01,2.362436652183532715e-01,2.184503823518753052e-01,-1.488081179559230804e-02,6.154746413230895996e-01
-4.381908476352691650e-01,1.289634853601455688e-01,-1.423630863428115845e-01,2.441277652978897095e-01,1.983383297920227051e-01,-2.858292125165462494e-02,6.306778192520141602e-01
-4.406532347202301025e-01,1.193857118487358093e-01,-1.412633657455444336e-01,2.548398673534393311e-01,1.690748482942581177e-01,-3.905331343412399292e-02,6.612219810485839844e-01
-4.402360320091247559e-01,1.145728975534439087e-01,-1.480184346437454224e-01,2.696514427661895752e-01,1.360968649387359619e-01,-4.750820249319076538e-02,6.979420781135559082e-01
-4.464820027351379395e-01,1.249446868896484375e-01,-1.546792536973953247e-01,3.096327185630798340e-01,8.769227564334869385e-02,-7.321375608444213867e-02,7.295717597007751465e-01
-4.526742398738861084e-01,1.564827710390090942e-01,-1.836799234151840210e-01,3.501138985157012939e-01,-2.397155389189720154e-02,-9.189260005950927734e-02,6.974862813949584961e-01
-4.430195987224578857e-01,2.036540359258651733e-01,-2.128550261259078979e-01,3.893144130706787109e-01,-1.609044671058654785e-01,-1.089596375823020935e-01,5.967463850975036621e-01
-4.318992197513580322e-01,2.041541486978530884e-01,-2.346802651882171631e-01,4.367980062961578369e-01,-1.985709369182586670e-01,-1.244783401489257812e-01,5.067565441131591797e-01
-4.295111596584320068e-01,1.930917650461196899e-01,-2.236397117376327515e-01,4.722286462783813477e-01,-2.051579952239990234e-01,-1.387124359607696533e-01,4.539868235588073730e-01
-4.363162517547607422e-01,1.798716485500335693e-01,-2.012104839086532593e-01,4.857425689697265625e-01,-2.071443796157836914e-01,-1.368895918130874634e-01,4.237758219242095947e-01
-4.533960223197937012e-01,1.817635893821716309e-01,-1.820287406444549561e-01,4.809837341308593750e-01,-2.132521420717239380e-01,-1.286099553108215332e-01,4.165534675121307373e-01
-4.740493893623352051e-01,2.026794999837875366e-01,-1.704969555139541626e-01,4.686064422130584717e-01,-2.157393842935562134e-01,-1.270390301942825317e-01,4.331138432025909424e-01
-4.822863042354583740e-01,2.335816025733947754e-01,-1.662715971469879150e-01,4.614527523517608643e-01,-2.120809704065322876e-01,-1.258502602577209473e-01,4.394400119781494141e-01
-4.798942208290100098e-01,2.687263190746307373e-01,-1.668902933597564697e-01,4.590934216976165771e-01,-2.179088741540908813e-01,-1.096456125378608704e-01,4.246581792831420898e-01
-4.706394076347351074e-01,2.966854274272918701e-01,-1.813653856515884399e-01,4.627853333950042725e-01,-2.305364757776260376e-01,-9.332613646984100342e-02,3.907241225242614746e-01
-4.624851644039154053e-01,3.158270716667175293e-01,-2.042712867259979248e-01,4.668059051036834717e-01,-2.499883472919464111e-01,-8.413626253604888916e-02,3.516646325588226318e-01
-4.596284329891204834e-01,3.394651710987091064e-01,-2.191073596477508545e-01,4.646225273609161377e-01,-2.784031927585601807e-01,-7.642090320587158203e-02,3.266520798206329346e-01
-4.604146778583526611e-01,3.525993227958679199e-01,-2.310491502285003662e-01,4.642239809036254883e-01,-2.887322306632995605e-01,-7.675835490226745605e-02,3.082866072654724121e-01
-4.641156196594238281e-01,3.883245289325714111e-01,-2.293848544359207153e-01,4.538241028785705566e-01,-2.851825654506683350e-01,-1.140042543411254883e-01,2.799586057662963867e-01
-4.594573974609375000e-01,4.761358201503753662e-01,-2.523391544818878174e-01,4.453914165496826172e-01,-3.059404492378234863e-01,-8.520598709583282471e-02,2.174196243286132812e-01
-4.408427178859710693e-01,4.695977568626403809e-01,-2.945663630962371826e-01,4.654844999313354492e-01,-2.917437851428985596e-01,-7.517350465059280396e-02,1.388711333274841309e-01
-4.307261407375335693e-01,4.535967111587524414e-01,-3.004031181335449219e-01,4.739539027214050293e-01,-3.029458522796630859e-01,-4.755565524101257324e-02,9.611392021179199219e-02
-4.307031929492950439e-01,4.544203281402587891e-01,-3.013710975646972656e-01,4.706785380840301514e-01,-3.279094099998474121e-01,-1.289955573156476021e-03,9.532539546489715576e-02
-4.333446025848388672e-01,4.758417606353759766e-01,-2.954731583595275879e-01,4.585783779621124268e-01,-3.587627708911895752e-01,5.546658858656883240e-02,1.095959916710853577e-01
-4.274682700634002686e-01,5.179911255836486816e-01,-2.885581851005554199e-01,4.276888668537139893e-01,-4.004670083522796631e-01,1.329793632030487061e-01,1.121287494897842407e-01
-4.134821295738220215e-01,5.622108578681945801e-01,-2.918257117271423340e-01,3.942828476428985596e-01,-4.418246746063232422e-01,1.968705207109451294e-01,8.867947012186050415e-02
-4.100223183631896973e-01,6.039723157882690430e-01,-2.929294109344482422e-01,3.672266304492950439e-01,-4.816797971725463867e-01,2.441173791885375977e-01,6.953039020299911499e-02
-4.130459427833557129e-01,6.483649015426635742e-01,-3.047826588153839111e-01,2.993063032627105713e-01,-5.310595035552978516e-01,3.281303048133850098e-01,4.683277755975723267e-02
-4.099470078945159912e-01,6.921626925468444824e-01,-3.265317380428314209e-01,2.010631561279296875e-01,-5.915010571479797363e-01,4.242842197418212891e-01,3.900558874011039734e-02
-4.062712490558624268e-01,7.185579538345336914e-01,-3.385919928550720215e-01,1.339081674814224243e-01,-6.341421604156494141e-01,4.610002636909484863e-01,4.622974991798400879e-02
-3.906083106994628906e-01,7.307142615318298340e-01,-3.524168133735656738e-01,1.155416667461395264e-01,-6.473416090011596680e-01,4.677926301956176758e-01,4.696823284029960632e-02
-3.826543688774108887e-01,7.422496676445007324e-01,-3.518497645854949951e-01,1.094292774796485901e-01,-6.535620093345642090e-01,4.522212147712707520e-01,5.747225508093833923e-02
-3.863329887390136719e-01,7.498133778572082520e-01,-3.573064804077148438e-01,9.685150533914566040e-02,-6.565889716148376465e-01,4.444629251956939697e-01,7.618312537670135498e-02
-4.014762043952941895e-01,7.597371339797973633e-01,-3.490443527698516846e-01,8.950114995241165161e-02,-6.660871505737304688e-01,4.376338124275207520e-01,1.237070262432098389e-01
-4.130775928497314453e-01,7.656130790710449219e-01,-3.483570814132690430e-01,8.696012943983078003e-02,-6.678973436355590820e-01,4.358721971511840820e-01,1.679981499910354614e-01
-4.087126851081848145e-01,7.656276226043701172e-01,-3.588916957378387451e-01,8.047006279230117798e-02,-6.584412455558776855e-01,4.269269108772277832e-01,1.686454862356185913e-01
-4.032607078552246094e-01,7.682570219039916992e-01,-3.588513731956481934e-01,5.605855584144592285e-02,-6.499699354171752930e-01,4.237616062164306641e-01,1.447940021753311157e-01
-4.099155962467193604e-01,7.770410180091857910e-01,-3.443548679351806641e-01,3.200849890708923340e-02,-6.454787254333496094e-01,4.204355478286743164e-01,1.434253305196762085e-01
-4.181011617183685303e-01,7.856194972991943359e-01,-3.394344449043273926e-01,2.339573949575424194e-02,-6.351769566535949707e-01,3.994152545928955078e-01,1.483013480901718140e-01
-4.213738441467285156e-01,7.960625290870666504e-01,-3.245546519756317139e-01,2.624421566724777222e-02,-6.279118657112121582e-01,3.734097182750701904e-01,1.616705060005187988e-01
-4.258188903331756592e-01,8.048421144485473633e-01,-3.240715265274047852e-01,3.002104163169860840e-02,-6.228435039520263672e-01,3.610502481460571289e-01,1.641683429479598999e-01
-4.259603321552276611e-01,8.106855154037475586e-01,-3.279387950897216797e-01,2.634887211024761200e-02,-6.205914020538330078e-01,3.589044213294982910e-01,1.572190821170806885e-01
-4.247613549232482910e-01,8.141746520996093750e-01,-3.285677433013916016e-01,1.462561823427677155e-02,-6.215771436691284180e-01,3.569726347923278809e-01,1.547765880823135376e-01
-4.172299206256866455e-01,8.131693005561828613e-01,-3.295201659202575684e-01,2.621589694172143936e-03,-6.223212480545043945e-01,3.571549654006958008e-01,1.565622538328170776e-01
-4.066375494003295898e-01,8.069120049476623535e-01,-3.269770741462707520e-01,-2.605042653158307076e-03,-6.225937008857727051e-01,3.554174602031707764e-01,1.678384542465209961e-01
-3.890732526779174805e-01,7.927095293998718262e-01,-3.267934918403625488e-01,4.283619113266468048e-03,-6.158478856086730957e-01,3.567669391632080078e-01,1.763541847467422485e-01
-3.710332214832305908e-01,7.747806906700134277e-01,-3.198260664939880371e-01,1.968759298324584961e-02,-6.092416048049926758e-01,3.553495705127716064e-01,1.884695589542388916e-01
-3.486503660678863525e-01,7.481896877288818359e-01,-3.225429058074951172e-01,3.390162065625190735e-02,-5.980758070945739746e-01,3.658682107925415039e-01,1.881423592567443848e-01
-3.194369077682495117e-01,7.052660584449768066e-01,-3.213399350643157959e-01,4.536820948123931885e-02,-5.803855061531066895e-01,3.644680976867675781e-01,1.706784069538116455e-01
-2.989318966865539551e-01,6.349369287490844727e-01,-3.193545639514923096e-01,4.635170102119445801e-02,-5.517866611480712891e-01,3.538169562816619873e-01,1.603961884975433350e-01
-2.825216650962829590e-01,5.401313304901123047e-01,-3.159621059894561768e-01,4.460401087999343872e-02,-5.193300843238830566e-01,3.343101441860198975e-01,1.757685840129852295e-01
-2.803948223590850830e-01,4.583693742752075195e-01,-3.087055087089538574e-01,2.773720026016235352e-02,-5.014398694038391113e-01,3.147705495357513428e-01,2.116836905479431152e-01
-2.718976438045501709e-01,3.997250497341156006e-01,-2.986508607864379883e-01,-3.893873654305934906e-03,-4.918673932552337646e-01,2.768757641315460205e-01,2.540354728698730469e-01
-2.474547624588012695e-01,3.109459280967712402e-01,-3.136802911758422852e-01,4.729870706796646118e-03,-4.584817588329315186e-01,2.264082580804824829e-01,3.040576577186584473e-01
-2.406006008386611938e-01,2.677363753318786621e-01,-3.124202191829681396e-01,-3.916142880916595459e-02,-4.483937025070190430e-01,1.519651561975479126e-01,3.438007533550262451e-01
-2.341934740543365479e-01,2.382730692625045776e-01,-3.124979734420776367e-01,-4.560736194252967834e-02,-4.353516995906829834e-01,9.324654191732406616e-02,3.619380593299865723e-01
-2.548154294490814209e-01,2.382762879133224487e-01,-3.052670657634735107e-01,-1.012738794088363647e-01,-4.541235864162445068e-01,3.858043625950813293e-02,3.812710046768188477e-01
-2.661759555339813232e-01,2.536010146141052246e-01,-2.913599014282226562e-01,-1.389970183372497559e-01,-4.797792732715606689e-01,1.301035378128290176e-02,4.000561535358428955e-01
-2.672290802001953125e-01,2.549828588962554932e-01,-2.955554723739624023e-01,-1.555083692073822021e-01,-4.839704930782318115e-01,-1.983358897268772125e-02,3.961487710475921631e-01
-2.679465413093566895e-01,2.492230534553527832e-01,-3.002646267414093018e-01,-1.546307355165481567e-01,-4.808917045593261719e-01,-3.033130615949630737e-02,3.917668163776397705e-01
-2.673825919628143311e-01,2.443622648715972900e-01,-3.053146004676818848e-01,-1.553539782762527466e-01,-4.742567241191864014e-01,-3.426756337285041809e-02,3.915826678276062012e-01
-2.649888396263122559e-01,2.475039064884185791e-01,-3.069855272769927979e-01,-1.642945408821105957e-01,-4.686662256717681885e-01,-3.520517051219940186e-02,3.963897228240966797e-01
-2.619877457618713379e-01,2.620166838169097900e-01,-3.050034344196319580e-01,-1.793193370103836060e-01,-4.680711030960083008e-01,-3.454665839672088623e-02,4.010596275329589844e-01
-2.605341672897338867e-01,2.802039086818695068e-01,-2.990818619728088379e-01,-1.938239485025405884e-01,-4.724346995353698730e-01,-3.458882495760917664e-02,4.043388068675994873e-01
-2.594079375267028809e-01,2.903845608234405518e-01,-2.974538505077362061e-01,-1.952722072601318359e-01,-4.749372005462646484e-01,-3.366125747561454773e-02,4.004254639148712158e-01
-2.570559978485107422e-01,2.911763191223144531e-01,-2.968004643917083740e-01,-1.835530996322631836e-01,-4.764444828033447266e-01,-2.992487698793411255e-02,3.915180265903472900e-01
-2.533869147300720215e-01,2.851718366146087646e-01,-2.967924177646636963e-01,-1.633103638887405396e-01,-4.776090085506439209e-01,-2.414247579872608185e-02,3.798071146011352539e-01
