9.721397260824844011e+00,-4.812932215796577395e+01,-2.941669871409735038e+01,7.654209136962889204e+01,2.647814701000845616e+01,-3.909015986654495123e+00,-4.109038412570967580e+00
8.786487976710006365e+00,-4.730451149410671974e+01,-3.101462423801422119e+01,7.891060246361625730e+01,1.477657668292522430e+01,-5.060487323337127918e+00,-4.129270215829222934e+00
7.682071030139923096e+00,-4.481025314331056109e+01,-3.394433831175169303e+01,8.202275700039334083e+01,-5.830218891302735074e+00,-7.323555151621505388e+00,-6.415103707048629644e+00
7.490670084953308105e+00,-4.260479121738011088e+01,-3.950126270453135646e+01,8.537977536519366595e+01,-2.563314388195672677e+01,-9.424945380952621576e+00,-1.197906070285374369e+01
9.558746616045638689e+00,-4.220287259419760062e+01,-4.407081479827563442e+01,8.799498611026338324e+01,-3.185147816936174081e+01,-1.078072322739495803e+01,-1.792210365335147060e+01
1.070393959681193508e+01,-4.138304328918458452e+01,-3.986242264509201050e+01,8.941032356686062599e+01,-3.638549943765005423e+01,-1.119830608367919922e+01,-2.111423214276631910e+01
1.083416829506556667e+01,-4.186304558648004104e+01,-3.662505522370338440e+01,9.077406194474960444e+01,-3.691726252436637878e+01,-1.014222833845350635e+01,-2.304743048217562063e+01
9.453492760658264160e+00,-4.139780722724067630e+01,-3.362165689468383789e+01,9.129865699344209418e+01,-3.823929553230603062e+01,-9.015354845258926275e+00,-2.386019420292642934e+01
6.829429566860198975e+00,-4.062854491339790286e+01,-3.431753491361936881e+01,9.151407347785101365e+01,-3.700682446360588074e+01,-9.011467297871902815e+00,-2.377748812238375820e+01
4.537759621938064925e+00,-3.910606956481935015e+01,-3.438516805569329904e+01,9.155779414706758246e+01,-3.555484687288603141e+01,-9.491788678699066395e+00,-2.294330481025908597e+01
3.612510263919830322e+00,-3.618578423394097854e+01,-3.360562349359193490e+01,9.121784369150796579e+01,-3.866057867805162118e+01,-8.982153071297545921e+00,-2.228611037135124917e+01
3.812871774037688510e+00,-3.363063642713758838e+01,-3.536843707164129569e+01,9.029312133789061079e+01,-4.362445026636123657e+01,-8.638090557522247082e+00,-2.248498607012961514e+01
4.003294706344604492e+00,-3.137399291992188921e+01,-3.795901015400886536e+01,8.941871854994032276e+01,-4.846433003743489110e+01,-8.251180251439407698e+00,-2.296550828549597867e+01
4.608783026536301008e+00,-2.987144724527995265e+01,-4.146939888596534729e+01,8.890123632219101069e+01,-5.138856669267018162e+01,-6.938531001408890120e+00,-2.372166067361832376e+01
4.658678074677780501e+00,-2.710912746853298927e+01,-4.272392988204956055e+01,8.805259863535562204e+01,-5.348459581534066842e+01,-7.742229435178970220e+00,-2.475680675771501882e+01
4.490935206413269043e+00,-2.162356948852540484e+01,-4.459926138321559108e+01,8.719702561696368548e+01,-5.766864418983459473e+01,-7.694485452440048334e+00,-2.663437115649382747e+01
7.833591997623443604e+00,-2.129642317030166510e+01,-5.049890826145806955e+01,8.859106169806585740e+01,-5.717505911986033595e+01,-5.431551734606429704e+00,-2.958998555938403285e+01
1.061298439900080837e+01,-2.187642881605361822e+01,-5.132839431365330540e+01,8.955014811621771287e+01,-6.058754275242488063e+01,-2.730744249290893322e+00,-3.130596222149002017e+01
1.110076149304707371e+01,-2.241862233479818656e+01,-5.258288979530334473e+01,8.999781343672010792e+01,-6.265847682952880859e+01,5.387109600835344736e-01,-3.160211868170235761e+01
1.041410356760025024e+01,-2.164191394382054057e+01,-5.120400637388229370e+01,8.876119454701739642e+01,-6.745889186859130859e+01,4.770421319537689442e+00,-3.028947665459580207e+01
1.110603948434193455e+01,-2.001625739203559817e+01,-5.116179883480072021e+01,8.590913083818222162e+01,-7.251261224349339329e+01,1.090539230240715085e+01,-2.929087264670265967e+01
1.351671556631724513e+01,-1.792416720920139994e+01,-5.236848642428715550e+01,8.349795871310762152e+01,-7.647086530923843384e+01,1.678941779666475043e+01,-2.921360801491473325e+01
1.558476477861404419e+01,-1.415680185953776515e+01,-5.457822730143864476e+01,8.144515355428058001e+01,-8.391826401154200710e+01,2.337084081437851069e+01,-3.068971128927337588e+01
1.674298882484436035e+01,-9.395195007324232961e+00,-5.729445318380992092e+01,7.765757772657606495e+01,-9.558751483758290135e+01,3.162475162082246527e+01,-3.216729296578301245e+01
1.593995829423268162e+01,-6.218247307671447288e+00,-5.975380043188731349e+01,7.036300897598265180e+01,-1.055679668982823785e+02,3.820584085252548334e+01,-3.274701061762041832e+01
1.682451903820037842e+01,-4.306757609049483904e+00,-6.079389800628025853e+01,6.459679603576658735e+01,-1.126162379980087280e+02,4.170178307427299558e+01,-3.290037953605254728e+01
1.850712190071742214e+01,-2.945660909016936557e+00,-6.043504923582077026e+01,6.269480519824556097e+01,-1.175783256689707343e+02,4.108821021185980271e+01,-3.283857972257666802e+01
2.008992373943328857e+01,-2.632342868381087442e+00,-6.222545206546783447e+01,6.136029428905911232e+01,-1.182422926028569492e+02,4.055582417382133542e+01,-3.327716063294145243e+01
1.842413832743962132e+01,-2.476372612847228538e+00,-6.238597184419631958e+01,6.038810676998562599e+01,-1.183581570784250800e+02,4.049367639753552339e+01,-3.272892042166657234e+01
1.601485004027684056e+01,-2.279046800401488326e+00,-6.288776348034539865e+01,6.002095076772901905e+01,-1.180074711640675957e+02,4.116827117072210740e+01,-3.146092283229033626e+01
1.559784501791000366e+01,-2.418652004665801769e+00,-6.501506169637043797e+01,6.012980408138699318e+01,-1.163272668917973789e+02,4.203625520070391985e+01,-3.032262776460913045e+01
1.724974701801936305e+01,-2.993480258517806192e+00,-6.813984016577403224e+01,5.951573914951748634e+01,-1.144880344470341953e+02,4.158330493503144965e+01,-3.073908893598450476e+01
1.777584145466487087e+01,-3.517445882161467807e+00,-6.883546958367030300e+01,5.754251281420388864e+01,-1.134328514337539673e+02,4.157655504014755365e+01,-3.130376115441323037e+01
1.751735647519429051e+01,-3.580197652180999057e+00,-6.732089916865031398e+01,5.632433758841621341e+01,-1.105446209510167392e+02,4.016581376393634173e+01,-3.129162150952551968e+01
1.794850716988246120e+01,-3.388068305121535673e+00,-6.639532198508580052e+01,5.586173799302842724e+01,-1.052026708920796665e+02,3.757274945576983782e+01,-3.142314019302527583e+01
1.790358960628509521e+01,-3.097197638617629423e+00,-6.616530319054920994e+01,5.567368600103590381e+01,-1.002509752909342495e+02,3.562634785970050189e+01,-3.146018398304780561e+01
1.775945017735163844e+01,-2.743782891167541038e+00,-6.617214381694793701e+01,5.592261552810668945e+01,-9.715632398923237645e+01,3.467950291103787208e+01,-3.133298721578386647e+01
1.696213473876316868e+01,-2.252899169921889211e+00,-6.584776590267817653e+01,5.602159235212538135e+01,-9.593865970770518459e+01,3.440123399098712298e+01,-3.107272369994057470e+01
1.622312307357788086e+01,-1.693160163031691923e+00,-6.536452919244766235e+01,5.583713385793897999e+01,-9.521631797154743992e+01,3.442357116275361761e+01,-3.099201391968463071e+01
1.570480902989704930e+01,-1.192506578233519576e+00,-6.417952726284663356e+01,5.567543307940164254e+01,-9.471085468928019679e+01,3.389433224995929095e+01,-3.093839950031704689e+01
1.714041719834010280e+01,-1.181876288519973173e+00,-6.420219093561172485e+01,5.564614070786369382e+01,-9.333358307679493748e+01,3.362546761830645892e+01,-3.144583693808979774e+01
1.868937104940414429e+01,-1.486568874782989269e+00,-6.339506804943084717e+01,5.519739488760629342e+01,-9.345568716526031494e+01,3.317527241177029396e+01,-3.166038468480110879e+01
2.014508038759231567e+01,-2.172260708279083019e+00,-6.316100607315699733e+01,5.498167905542585743e+01,-9.426079392433166504e+01,3.289180331759980902e+01,-3.131647217604849942e+01
2.109971930583317601e+01,-2.861551072862425826e+00,-6.164474189281463623e+01,5.575649672084384179e+01,-9.631102581818898045e+01,3.295134438408744870e+01,-2.978171341949040141e+01
2.439212044080097996e+01,-4.323783874511732961e+00,-6.288638114929199219e+01,5.717080831527709961e+01,-9.617574314276377834e+01,3.366208076477049360e+01,-2.903621101544963778e+01
3.005230714877446019e+01,-6.296228196885863326e+00,-6.433576345443725586e+01,5.910761091444227588e+01,-9.409207304318745457e+01,3.459636105431449948e+01,-2.968711045881112653e+01
3.503250171740849339e+01,-9.371217515733519576e+00,-6.658281634251277126e+01,6.131645176145765674e+01,-9.045538405577342189e+01,3.554519017537433001e+01,-3.061576866441303935e+01
3.678068608045578003e+01,-1.551848347981771781e+01,-6.638131290674209595e+01,6.299998892678154050e+01,-8.542562772830326878e+01,3.449935648176405323e+01,-3.033708247045676387e+01
3.908906966447830200e+01,-2.390428373548721197e+01,-6.433624972899754368e+01,6.312839852439032029e+01,-8.082734445730845607e+01,3.176349798838296579e+01,-2.933692547182242549e+01
4.044964949289958156e+01,-2.980488713582357718e+01,-6.094225545724232518e+01,6.132626798417831537e+01,-7.793060143788655125e+01,2.944071292877195845e+01,-2.836149670183659310e+01
4.312136212984721340e+01,-3.483342530992297270e+01,-6.319120426972706639e+01,6.026972333590188668e+01,-7.263277669747670018e+01,2.668022314707437204e+01,-2.831461847656304087e+01
4.413536479075749241e+01,-3.834146647983128275e+01,-6.429931471745173610e+01,5.838630861706204200e+01,-6.913244128227233887e+01,2.323564688364663766e+01,-2.689916417002678628e+01
4.519636670748393215e+01,-4.138394292195638968e+01,-6.367628226677577175e+01,5.562394658724466012e+01,-6.865210036436717189e+01,1.847320795059202680e+01,-2.329017975264126505e+01
4.546264573931694031e+01,-4.211851798163520755e+01,-6.569746335347493016e+01,5.168992827335992502e+01,-6.682842870553334080e+01,1.307177411185369920e+01,-2.158507472938961769e+01
4.457492694258689880e+01,-4.301795472039117385e+01,-6.783785820007324219e+01,4.872140958905220032e+01,-6.413343499104180978e+01,7.930803961224029308e+00,-2.121278900239203580e+01
4.218035529057185329e+01,-4.245504739549426176e+01,-6.800155788660049438e+01,4.576726920074887062e+01,-6.591082861026127659e+01,4.517047272788161649e+00,-2.121522650122643228e+01
4.066673010587692261e+01,-4.241094525655111624e+01,-6.948665678501129150e+01,4.627807173464033497e+01,-6.639851828416188084e+01,4.550330837567656772e+00,-2.127095684409142251e+01
4.117363582054774440e+01,-4.293456331888835109e+01,-7.078684568405151367e+01,4.774650964472029102e+01,-6.574323872725167917e+01,5.052454272905976040e+00,-2.123754537767834449e+01
4.252251774072647095e+01,-4.347431861029731692e+01,-7.199711749951043771e+01,4.885310414764616382e+01,-6.469853520393371582e+01,4.953856269518524869e+00,-2.102993577718735452e+01
4.326429953177769505e+01,-4.373398293389215041e+01,-7.289641946554183960e+01,4.917277933822737168e+01,-6.414571205774943508e+01,4.205837514665390131e+00,-2.058242393864525610e+01
4.353619257609049953e+01,-4.396630647447375395e+01,-7.354792356491088867e+01,4.908761291040315200e+01,-6.393310626347859227e+01,3.356398145357758267e+00,-2.009580516152912821e+01
4.401038676500320435e+01,-4.449075953165690578e+01,-7.431366393963496364e+01,4.895269994934399449e+01,-6.374431153138478123e+01,2.902721034155959501e+00,-1.975405009256469668e+01
