1.373326073090235866e+01,-5.538038600815667678e+01,-4.752634465694427490e+01,7.893505096435545454e+01,5.520355999469757080e+01,-1.291541655858357274e+01,-5.820883148246352334e+00
1.390179584423701442e+01,-5.731204975975884253e+01,-4.920818259318669163e+01,8.176267676883271918e+01,5.389589667320248623e+01,-1.358854505750868213e+01,-6.035611033439650441e+00
1.532698462406794704e+01,-5.904174052344428247e+01,-4.968432734409968532e+01,8.337415589226615964e+01,5.386097232500711129e+01,-1.269254551993475388e+01,-5.782327883773390909e+00
1.732018033663432277e+01,-5.981640275319417555e+01,-4.917200158039727853e+01,8.389952182769773970e+01,5.494044721126553554e+01,-1.061956286430358887e+01,-5.155975123246520297e+00
1.761066655317942775e+01,-5.995871294869316870e+01,-4.835656831661860622e+01,8.494780858357745501e+01,5.513440519571301479e+01,-1.056048406494988967e+01,-4.729970130655502203e+00
1.810413688421249390e+01,-5.996131541993882763e+01,-4.802415867646534764e+01,8.712353441450331104e+01,4.857517878214517282e+01,-1.279810931947496044e+01,-5.676136248641554971e+00
1.839540441830952489e+01,-5.839981333414713305e+01,-4.625455637772877537e+01,9.077031877305770990e+01,2.657011573513349845e+01,-1.634216970867580443e+01,-9.570499426788771302e+00
1.936238596836726344e+01,-5.698028765784369654e+01,-4.680104702711105347e+01,9.471108118693032907e+01,1.978424098342657089e+00,-1.883746782938639797e+01,-1.689208025733630336e+01
1.938028524319331325e+01,-5.671366462442610157e+01,-4.945136358340580784e+01,9.712256855434841896e+01,-9.791974909603595734e+00,-1.826638380686442531e+01,-2.457345674435298122e+01
1.805357525746028102e+01,-5.572310157285795640e+01,-5.163069317738214181e+01,9.832110404968258877e+01,-1.759976247946420358e+01,-1.660483280817668117e+01,-3.017210798958937801e+01
1.682605981826782227e+01,-5.393722536828782665e+01,-5.131217787663142360e+01,9.963401688469781448e+01,-2.601710682113966300e+01,-1.530116664038763474e+01,-3.315383508387538569e+01
1.780695209900538600e+01,-5.370174052980210888e+01,-5.439272721608479344e+01,1.009385850694444287e+02,-2.930021136999130249e+01,-1.502027908960978664e+01,-3.566733177544342226e+01
1.893209854761759914e+01,-5.379294914669461036e+01,-5.686557541290919460e+01,1.020037862989637460e+02,-2.955578689773878409e+01,-1.507332324981689453e+01,-3.749737444644173223e+01
1.903921008110046387e+01,-5.335749642054240383e+01,-5.875829259554544137e+01,1.021822187635633554e+02,-2.878742665052413940e+01,-1.531121465894911182e+01,-3.857433104163242632e+01
1.896917015314102173e+01,-5.147587977515325974e+01,-5.912355035543441772e+01,1.015667809380425410e+02,-2.907143558065095590e+01,-1.600621806250678247e+01,-3.914038517201940692e+01
1.766317874193191528e+01,-4.906980344984266651e+01,-6.141170710325241089e+01,1.002675268385145273e+02,-2.947987342874208139e+01,-1.685048871570163698e+01,-4.042300511565473187e+01
1.739265710115432739e+01,-4.548262320624458255e+01,-6.211135784784951852e+01,9.890803760952420021e+01,-3.244552537798881531e+01,-1.785483227835761255e+01,-4.241721410718228924e+01
1.849958191315333522e+01,-4.190043809678820708e+01,-6.360098073879876779e+01,9.790078269110784959e+01,-3.610669473807016061e+01,-1.798144711388481909e+01,-4.551246890591250605e+01
1.965768029292425467e+01,-3.859418381585015823e+01,-6.303906043370564305e+01,9.729930029975042771e+01,-4.121977066000302159e+01,-1.728924247953627003e+01,-4.855709353254900407e+01
2.181181649367015041e+01,-3.704835086398655619e+01,-6.391212542851765477e+01,9.724363750881619239e+01,-4.399506797393162572e+01,-1.582104894849989307e+01,-5.133486762642860413e+01
2.299578577280044556e+01,-3.459879599677192630e+01,-6.347074111302693211e+01,9.820971488952633877e+01,-4.694613168636958278e+01,-1.326480838987562549e+01,-5.291219113601577817e+01
1.968081384897232056e+01,-2.924808544582791114e+01,-6.269794156153996312e+01,9.907547103034124802e+01,-5.243108471234639012e+01,-1.138242615593804885e+01,-5.293993809156947350e+01
1.711036105950672948e+01,-2.724886194864909328e+01,-6.435440580050151027e+01,9.977709982130261324e+01,-5.328110357125599705e+01,-1.270397371715969825e+01,-5.191398751404550183e+01
1.735706071058909572e+01,-2.717403030395509234e+01,-6.469530612230300903e+01,9.913279215494790719e+01,-5.445154458284378052e+01,-1.192287471559312451e+01,-5.085857444339328026e+01
1.971456348896026611e+01,-2.655843353271485796e+01,-6.333197802305221558e+01,9.709636370340982126e+01,-5.684793839852014230e+01,-9.309860732820297358e+00,-5.063798079888026393e+01
2.224787364403407253e+01,-2.533057149251303031e+01,-6.386215935150782741e+01,9.438503583272296282e+01,-5.979284991820652806e+01,-3.979857762654617659e+00,-5.206387961904208339e+01
2.070836663246154785e+01,-2.328950712415908697e+01,-6.487046331167221069e+01,9.286458227369519136e+01,-6.424953987201054417e+01,2.667146590020919916e+00,-5.243225296338398778e+01
1.992412596940994263e+01,-1.960813140869142046e+01,-6.572068979342778050e+01,9.089875751071504340e+01,-7.055935114622116089e+01,1.254497634039984177e+01,-5.143045783042907715e+01
1.985912362734477199e+01,-1.546082644992405619e+01,-6.671067923307418823e+01,8.551795217725965870e+01,-8.002379486958186305e+01,2.402658197614881885e+01,-4.969807590047518886e+01
2.189623157183329738e+01,-1.189548746744792140e+01,-6.598678032557170070e+01,7.735783523983425880e+01,-9.052424927552540623e+01,3.073617882198757911e+01,-4.849415905773639679e+01
2.145398398240406834e+01,-9.287705315483947288e+00,-6.570806850989659154e+01,7.246406078338621626e+01,-9.839443365732827829e+01,3.429558542039657709e+01,-4.730587485763761890e+01
1.957209597031275905e+01,-7.590911017523879423e+00,-6.792047023773193359e+01,7.055360608630708441e+01,-1.023372570673624580e+02,3.605987495846218849e+01,-4.670249679022364830e+01
1.926720182100932277e+01,-6.813077290852874057e+00,-7.054998626311619603e+01,6.989221837785507319e+01,-1.035092661778132026e+02,3.737854957580564985e+01,-4.598587354024250828e+01
2.017693956693013035e+01,-6.563062032063811557e+00,-7.207573006550471462e+01,6.880214214324949751e+01,-1.028354863325754707e+02,3.932917118072508345e+01,-4.506433713767263782e+01
2.058489114046096802e+01,-5.955274793836821345e+00,-7.086467693249385036e+01,6.627486546834308001e+01,-1.035887638727823798e+02,4.215833346048989938e+01,-4.361371994018554688e+01
2.087191333373387181e+01,-5.322632683648009788e+00,-7.046213448047637939e+01,6.332053475909761175e+01,-1.037444263696670532e+02,4.494711558024087594e+01,-4.255180464436610066e+01
2.057125359773635864e+01,-4.638742234971800826e+00,-7.035591900348663330e+01,6.009000937143960641e+01,-1.033886700868606567e+02,4.619538519117566011e+01,-4.190735711405675090e+01
2.022692749897639430e+01,-3.774412367079008845e+00,-7.093179921309153713e+01,5.659690366850959720e+01,-1.031751135985056465e+02,4.628517362806530855e+01,-4.134466641892989003e+01
2.071626722812652588e+01,-2.977420383029524942e+00,-7.216030359268188477e+01,5.389671888616349804e+01,-1.030530204375585015e+02,4.567269749111599708e+01,-4.094661948167615151e+01
2.000441590944926418e+01,-2.114154391818587442e+00,-7.203845083713531494e+01,5.173385871781242429e+01,-1.036822925011316840e+02,4.443604946136473188e+01,-4.044106681313779461e+01
1.915291090806326224e+01,-1.402764214409728538e+00,-7.253818809986114502e+01,5.021744360112481331e+01,-1.037678003311157227e+02,4.331619209713406349e+01,-4.013330355907480396e+01
1.980629454056422389e+01,-9.716610378689267691e-01,-7.380140920480091893e+01,4.861621028847164894e+01,-1.030975610017776489e+02,4.278261926439071772e+01,-4.009850692624847568e+01
2.123322079579035915e+01,-6.647262573242329609e-01,-7.550090601046879613e+01,4.716803365283541893e+01,-1.016389449437459405e+02,4.255765544043646287e+01,-4.031258145761158573e+01
2.237028370300929225e+01,-4.444741143120722882e-01,-7.699763178825378418e+01,4.620402753353118896e+01,-9.948816895484924316e+01,4.194612238142224214e+01,-4.058614443573686970e+01
2.280934045712153591e+01,-2.747412787543481727e-01,-7.802046388387680054e+01,4.570940335591633641e+01,-9.732390840848286473e+01,4.075278441111245797e+01,-4.095793724473979580e+01
2.345963160196940578e+01,-2.447874281141650954e-01,-7.887339492638905369e+01,4.510705967744191014e+01,-9.685627619425454782e+01,3.960458702511257911e+01,-4.120537081940306479e+01
2.425102978944778442e+01,-4.041909111870722882e-01,-7.881261607011158787e+01,4.509676926665835595e+01,-9.920598765214283787e+01,3.886429468790689157e+01,-4.071837593283918011e+01
2.437107404073078953e+01,-6.338568793402856727e-01,-7.531552066405613743e+01,4.886158108711242676e+01,-1.034141639868418281e+02,3.800870047675238084e+01,-3.838242541791664308e+01
2.796718368927638210e+01,-1.988277859157989269e+00,-7.500002682209014893e+01,5.387618011898464943e+01,-1.035614122947057041e+02,3.946358097924125730e+01,-3.732685188943934662e+01
3.448173840840657078e+01,-4.021240234375014211e+00,-7.593063612778981053e+01,5.768134064144558693e+01,-1.019859810670216831e+02,4.146828386518689058e+01,-3.868286166236632084e+01
3.674005210399627686e+01,-6.760387844509551769e+00,-7.642549971739451564e+01,6.087415019671121286e+01,-1.015053560336430820e+02,4.426952732933891355e+01,-3.951762752193543804e+01
3.741242776314417995e+01,-1.083456081814236427e+01,-7.673769891262054443e+01,6.362502177556353899e+01,-1.014483908812204902e+02,4.520990053812661813e+01,-3.946854295209050179e+01
4.240774601697921753e+01,-2.031093851725260890e+01,-7.815811783075332642e+01,6.763270960913763474e+01,-9.246611297130584717e+01,4.352932506137422308e+01,-3.937574014481570828e+01
4.702026511232058681e+01,-3.060386064317492583e+01,-7.825387020905812108e+01,7.003563510047064256e+01,-8.111417541901271022e+01,4.164621565077038667e+01,-3.883923769721554464e+01
4.923783009250959708e+01,-3.879008123609754932e+01,-7.873919953902561986e+01,6.849105623033310053e+01,-7.185269395510354684e+01,3.838485611809623776e+01,-3.594606880926423287e+01
5.094130997856458976e+01,-4.581174680921766651e+01,-7.811723798513412476e+01,6.611074076758490037e+01,-6.542832950750985788e+01,3.262606991661918698e+01,-3.011503575576676184e+01
5.086165656646092259e+01,-4.981954511006672703e+01,-7.653272052605946385e+01,6.425507201088798581e+01,-6.600864628950755275e+01,2.694714599185518011e+01,-2.352750516600079322e+01
5.164346039295196533e+01,-5.341248183780245995e+01,-7.889168759187062108e+01,6.227185461256239307e+01,-6.625796854496002197e+01,2.160817252265081834e+01,-1.893017830120193423e+01
5.366483817497888253e+01,-5.287203990088568162e+01,-7.444166342417399562e+01,5.980172157287596235e+01,-7.159593005975087010e+01,1.893956396314833057e+01,-1.545736872487599101e+01
5.219414720932643093e+01,-5.398082417911953712e+01,-7.570366611083348118e+01,6.032022767596772894e+01,-7.171205133199691772e+01,1.822317441304522845e+01,-1.355618718597624195e+01
4.992803672949472116e+01,-5.364499876234266651e+01,-7.484441896279652440e+01,6.076040466626483294e+01,-7.346749703089396633e+01,1.903296444151136768e+01,-1.217158933480581595e+01
4.862931758165359497e+01,-5.411573968993292283e+01,-7.521061648925144993e+01,6.154743432998655805e+01,-7.384617378314335667e+01,2.026194996303982521e+01,-1.130599296755262628e+01
4.813283945123355068e+01,-5.501084310478634620e+01,-7.522189915180206299e+01,6.199367311265731928e+01,-7.364956587553024292e+01,2.065706120596991013e+01,-1.068085614177915943e+01
4.833468164006869472e+01,-5.596770554325647140e+01,-7.548403938611347996e+01,6.219364537133110105e+01,-7.266205698251724243e+01,2.027623653411863813e+01,-1.037857532501222124e+01
4.857891167203585780e+01,-5.661907748381296557e+01,-7.557375431060791016e+01,6.234286096360946772e+01,-7.145400891701380885e+01,1.944235430823431443e+01,-1.022328188021978690e+01
4.861627285679182364e+01,-5.696272918913099659e+01,-7.553251932064691232e+01,6.266848776075575245e+01,-7.052556872367858887e+01,1.862995889451767084e+01,-1.005808644824558939e+01
4.855537652969360352e+01,-5.708521024386087817e+01,-7.525500953197479248e+01,6.315119531419540522e+01,-7.029172529776890599e+01,1.805018716388276800e+01,-9.813309212525695102e+00
4.862381830811500549e+01,-5.718393686082627880e+01,-7.511838277180989110e+01,6.357752879460650774e+01,-7.031991829474766575e+01,1.769838730494180368e+01,-9.663101865185637962e+00
4.879261841376622044e+01,-5.703714168071746826e+01,-7.494157006343205296e+01,6.376750336752996873e+01,-7.072532922029495239e+01,1.751962237887910590e+01,-9.709253907203688527e+00
4.904373005032539368e+01,-5.668440291616651905e+01,-7.501406868298847996e+01,6.369695133633084083e+01,-7.118817518154780544e+01,1.743301153182981977e+01,-1.005678325891496172e+01
4.929840952157974243e+01,-5.619927478498883033e+01,-7.530615578095118678e+01,6.339009602864581439e+01,-7.154509524504344142e+01,1.740221314960054144e+01,-1.070919417672688212e+01
4.949418966968853795e+01,-5.573955260382757615e+01,-7.579768101374308742e+01,6.296610699759588670e+01,-7.160008251667022705e+01,1.743370559480453608e+01,-1.159431023730172683e+01
