-4.422704279422760010e-01,3.732093572616577148e-01,1.971033588051795959e-02,-7.907982170581817627e-02,-3.254523575305938721e-01,-2.498114854097366333e-01,7.046175599098205566e-01
-4.431437849998474121e-01,3.705824315547943115e-01,1.924510113894939423e-02,-7.580687850713729858e-02,-3.197532892227172852e-01,-2.537782788276672363e-01,7.006065845489501953e-01
-4.438514411449432373e-01,3.686106204986572266e-01,1.904897578060626984e-02,-7.486200332641601562e-02,-3.133065998554229736e-01,-2.574640810489654541e-01,6.967517137527465820e-01
-4.440596997737884521e-01,3.675966858863830566e-01,1.896365918219089508e-02,-7.614383101463317871e-02,-3.080969452857971191e-01,-2.614528834819793701e-01,6.930257081985473633e-01
-4.436253309249877930e-01,3.663816452026367188e-01,1.795626431703567505e-02,-7.750473916530609131e-02,-3.037894964218139648e-01,-2.656212747097015381e-01,6.899107694625854492e-01
-4.429873824119567871e-01,3.637917935848236084e-01,1.541976351290941238e-02,-7.720656692981719971e-02,-2.993152439594268799e-01,-2.702927291393280029e-01,6.888569593429565430e-01
-4.427859783172607422e-01,3.582744300365447998e-01,1.021240185946226120e-02,-7.272793352603912354e-02,-2.921129763126373291e-01,-2.747375369071960449e-01,6.911854743957519531e-01
-4.426081478595733643e-01,3.481157124042510986e-01,5.256179138086736202e-04,-6.132761016488075256e-02,-2.792987227439880371e-01,-2.778893113136291504e-01,6.964000463485717773e-01
-4.417548179626464844e-01,3.307609260082244873e-01,-1.757456734776496887e-02,-4.123235866427421570e-02,-2.570212185382843018e-01,-2.796876430511474609e-01,7.016775012016296387e-01
-4.420430660247802734e-01,2.968964874744415283e-01,-4.835683479905128479e-02,-8.663314394652843475e-03,-2.160545438528060913e-01,-2.796322107315063477e-01,7.056630849838256836e-01
-4.384957253932952881e-01,2.544347941875457764e-01,-9.009296447038650513e-02,3.032886609435081482e-02,-1.573015749454498291e-01,-2.774443626403808594e-01,7.041633725166320801e-01
-4.341791868209838867e-01,1.990638077259063721e-01,-1.402381807565689087e-01,8.436904102563858032e-02,-7.888550311326980591e-02,-2.667474448680877686e-01,6.995041370391845703e-01
-4.314962327480316162e-01,1.384996920824050903e-01,-1.771690994501113892e-01,1.325035244226455688e-01,-3.982452210038900375e-03,-2.565892338752746582e-01,7.017492651939392090e-01
-4.291237890720367432e-01,1.052284315228462219e-01,-2.006748169660568237e-01,1.572935432195663452e-01,5.027243867516517639e-02,-2.515845000743865967e-01,7.055112719535827637e-01
-4.237934947013854980e-01,8.935233205556869507e-02,-2.212519347667694092e-01,1.803142875432968140e-01,9.131637960672378540e-02,-2.476416677236557007e-01,7.073497772216796875e-01
-4.234219193458557129e-01,8.882437646389007568e-02,-2.313731014728546143e-01,1.843097060918807983e-01,1.118664816021919250e-01,-2.571890950202941895e-01,7.109502553939819336e-01
-4.203669726848602295e-01,9.981402754783630371e-02,-2.275237143039703369e-01,1.831716001033782959e-01,1.144728735089302063e-01,-2.653687000274658203e-01,7.166084647178649902e-01
-4.221909046173095703e-01,1.160236820578575134e-01,-2.313501983880996704e-01,1.829560101032257080e-01,1.201275214552879333e-01,-2.665423154830932617e-01,7.198435068130493164e-01
-4.177729189395904541e-01,1.447145938873291016e-01,-2.306224554777145386e-01,1.817922294139862061e-01,1.202229335904121399e-01,-2.678942680358886719e-01,7.225594520568847656e-01
-4.118171930313110352e-01,1.615683585405349731e-01,-2.350296378135681152e-01,1.794130653142929077e-01,1.256071329116821289e-01,-2.670278847217559814e-01,7.240406870841979980e-01
-4.171384572982788086e-01,1.716070175170898438e-01,-2.397312074899673462e-01,1.746278405189514160e-01,1.280746757984161377e-01,-2.634539604187011719e-01,7.214139103889465332e-01
-4.235479533672332764e-01,1.722984015941619873e-01,-2.435356974601745605e-01,1.794080287218093872e-01,1.363140195608139038e-01,-2.501710057258605957e-01,7.182299494743347168e-01
-4.198167324066162109e-01,1.696938276290893555e-01,-2.430340349674224854e-01,1.886458843946456909e-01,1.480436623096466064e-01,-2.351595759391784668e-01,7.148333787918090820e-01
-4.181885421276092529e-01,1.779686510562896729e-01,-2.407011538743972778e-01,1.881079971790313721e-01,1.441349834203720093e-01,-2.294928580522537231e-01,7.120114564895629883e-01
-4.214141368865966797e-01,1.830777525901794434e-01,-2.384695112705230713e-01,1.833420991897583008e-01,1.333505809307098389e-01,-2.304076105356216431e-01,7.146432995796203613e-01
-4.212198853492736816e-01,1.716257333755493164e-01,-2.370862811803817749e-01,1.877145022153854370e-01,1.291468441486358643e-01,-2.327015548944473267e-01,7.214155793190002441e-01
-4.202109277248382568e-01,1.579794138669967651e-01,-2.337209284305572510e-01,2.124294787645339966e-01,1.235641315579414368e-01,-2.314191311597824097e-01,7.242131233215332031e-01
-4.227617084980010986e-01,1.558389216661453247e-01,-2.305536270141601562e-01,2.536666989326477051e-01,1.023268923163414001e-01,-2.294216454029083252e-01,7.151345014572143555e-01
-4.267770648002624512e-01,1.514980345964431763e-01,-2.334311008453369141e-01,2.901996672153472900e-01,7.724704593420028687e-02,-2.357759922742843628e-01,6.933187842369079590e-01
-4.275839030742645264e-01,1.362062841653823853e-01,-2.426403611898422241e-01,3.260507583618164062e-01,6.421608477830886841e-02,-2.512564659118652344e-01,6.587157249450683594e-01
-4.341842234134674072e-01,1.223418638110160828e-01,-2.470747232437133789e-01,3.649260103702545166e-01,6.072635948657989502e-02,-2.727538645267486572e-01,6.167140007019042969e-01
-4.359154403209686279e-01,1.175820007920265198e-01,-2.524239420890808105e-01,4.033815860748291016e-01,5.267129093408584595e-02,-2.958666384220123291e-01,5.510442256927490234e-01
-4.309085011482238770e-01,1.459386348724365234e-01,-2.503257393836975098e-01,4.369785487651824951e-01,-1.586124859750270844e-02,-3.104012310504913330e-01,4.176635444164276123e-01
-4.263335168361663818e-01,1.814324855804443359e-01,-2.504440844058990479e-01,4.736856818199157715e-01,-1.287988126277923584e-01,-3.095287382602691650e-01,2.083486169576644897e-01
-4.370188713073730469e-01,1.939117759466171265e-01,-2.469885200262069702e-01,5.011982321739196777e-01,-1.773898750543594360e-01,-3.014237284660339355e-01,4.706683009862899780e-02
-4.499957263469696045e-01,2.034956067800521851e-01,-2.384077310562133789e-01,5.083376169204711914e-01,-1.782856285572052002e-01,-2.798628807067871094e-01,-3.227322176098823547e-02
-4.572540819644927979e-01,2.307565510272979736e-01,-2.412802726030349731e-01,4.866404831409454346e-01,-1.795546263456344604e-01,-2.518669664859771729e-01,-7.471384108066558838e-02
-4.708624780178070068e-01,2.872986495494842529e-01,-2.399203926324844360e-01,4.349584877490997314e-01,-2.133848816156387329e-01,-2.361614853143692017e-01,-7.746548205614089966e-02
-4.736549258232116699e-01,3.480261564254760742e-01,-2.464297264814376831e-01,3.852746486663818359e-01,-2.546099126338958740e-01,-2.217970341444015503e-01,-6.670503318309783936e-02
-4.597155749797821045e-01,3.914358913898468018e-01,-2.556085884571075439e-01,3.773748576641082764e-01,-2.809145450592041016e-01,-2.061345577239990234e-01,-7.009290903806686401e-02
-4.364241659641265869e-01,4.009848237037658691e-01,-2.678143978118896484e-01,4.029614329338073730e-01,-2.930365800857543945e-01,-1.801898032426834106e-01,-9.995048493146896362e-02
-4.212542772293090820e-01,3.826281428337097168e-01,-2.776726484298706055e-01,4.287520051002502441e-01,-3.085798919200897217e-01,-1.575019210577011108e-01,-1.357716917991638184e-01
-4.172109961509704590e-01,3.682486116886138916e-01,-2.887926995754241943e-01,4.426091611385345459e-01,-3.318942189216613770e-01,-1.219913139939308167e-01,-1.419768333435058594e-01
-4.343813359737396240e-01,4.533587694168090820e-01,-2.920695841312408447e-01,4.264204204082489014e-01,-3.876393437385559082e-01,-3.752708435058593750e-02,-1.287333667278289795e-01
-4.505671858787536621e-01,4.816696047782897949e-01,-2.964760363101959229e-01,4.175416231155395508e-01,-4.047980606555938721e-01,2.759501710534095764e-02,-1.142758503556251526e-01
-4.474352002143859863e-01,5.068163275718688965e-01,-2.879830896854400635e-01,3.837634623050689697e-01,-4.430688321590423584e-01,8.534241467714309692e-02,-9.339896589517593384e-02
-4.320824742317199707e-01,5.397703647613525391e-01,-2.989515960216522217e-01,3.271864950656890869e-01,-4.928000569343566895e-01,1.441788822412490845e-01,-9.157154709100723267e-02
-4.287608265876770020e-01,5.820305943489074707e-01,-2.957334518432617188e-01,2.576798200607299805e-01,-5.435554385185241699e-01,1.817447543144226074e-01,-8.001101762056350708e-02
-4.367077052593231201e-01,6.223061680793762207e-01,-2.958534359931945801e-01,1.929747164249420166e-01,-5.813041329383850098e-01,2.315130978822708130e-01,-7.571245729923248291e-02
-4.404963850975036621e-01,6.505538225173950195e-01,-3.015917837619781494e-01,1.779589205980300903e-01,-5.957133769989013672e-01,2.534340620040893555e-01,-9.806013852357864380e-02
-4.337056279182434082e-01,6.681167483329772949e-01,-3.094593882560729980e-01,1.917970180511474609e-01,-5.852757692337036133e-01,2.489071041345596313e-01,-1.522264927625656128e-01
-4.268536567687988281e-01,6.853808164596557617e-01,-3.137860000133514404e-01,1.813870966434478760e-01,-5.688614249229431152e-01,2.381426393985748291e-01,-1.918353140354156494e-01
-4.304172694683074951e-01,7.095019221305847168e-01,-3.111343979835510254e-01,1.444720625877380371e-01,-5.635094046592712402e-01,2.225689142942428589e-01,-1.849962025880813599e-01
-4.336117804050445557e-01,7.369180321693420410e-01,-2.991874814033508301e-01,9.636267274618148804e-02,-5.655721426010131836e-01,2.075873315334320068e-01,-1.443306803703308105e-01
-4.315992891788482666e-01,7.603763937950134277e-01,-2.877507209777832031e-01,6.321282684803009033e-02,-5.630712509155273438e-01,1.937564015388488770e-01,-1.003899946808815002e-01
-4.326422214508056641e-01,7.776895761489868164e-01,-2.844737768173217773e-01,4.946004971861839294e-02,-5.526267886161804199e-01,1.791484057903289795e-01,-7.670526206493377686e-02
-4.370965063571929932e-01,7.895233631134033203e-01,-2.924931347370147705e-01,4.979442432522773743e-02,-5.373625755310058594e-01,1.658160984516143799e-01,-8.480010181665420532e-02
-4.420913159847259521e-01,7.988086342811584473e-01,-2.998905181884765625e-01,4.804502800107002258e-02,-5.332708954811096191e-01,1.657714098691940308e-01,-1.036821901798248291e-01
-4.469677209854125977e-01,8.056913614273071289e-01,-3.007563352584838867e-01,3.100887686014175415e-02,-5.545034408569335938e-01,1.800060272216796875e-01,-1.006386280059814453e-01
-4.431132376194000244e-01,8.046176433563232422e-01,-2.971608042716979980e-01,2.526986226439476013e-02,-5.825009346008300781e-01,1.789196878671646118e-01,-7.304472476243972778e-02
-4.278666377067565918e-01,7.920904159545898438e-01,-2.904381752014160156e-01,5.394892394542694092e-02,-5.913676023483276367e-01,1.585374027490615845e-01,-4.916568100452423096e-02
-4.050990641117095947e-01,7.694598436355590820e-01,-2.866234481334686279e-01,9.204521775245666504e-02,-5.853921175003051758e-01,1.437913626432418823e-01,-4.644283279776573181e-02
-3.689313530921936035e-01,7.346081137657165527e-01,-2.915183901786804199e-01,1.176958829164505005e-01,-5.657749772071838379e-01,1.517637521028518677e-01,-7.449997216463088989e-02
-3.472484946250915527e-01,6.819346547126770020e-01,-2.892422080039978027e-01,1.382963955402374268e-01,-5.449862480163574219e-01,1.724744886159896851e-01,-9.194085001945495605e-02
-3.220850825309753418e-01,5.776244997978210449e-01,-2.879999577999114990e-01,1.366097778081893921e-01,-5.133898854255676270e-01,1.739547103643417358e-01,-1.104543954133987427e-01
-2.980359792709350586e-01,4.439210891723632812e-01,-2.738087177276611328e-01,1.258466541767120361e-01,-4.810310602188110352e-01,1.860933005809783936e-01,-9.647658467292785645e-02
-2.996433973312377930e-01,3.493143916130065918e-01,-2.524627745151519775e-01,6.742872297763824463e-02,-4.628793299198150635e-01,1.851643919944763184e-01,-2.423194795846939087e-02
-2.797057032585144043e-01,2.837875485420227051e-01,-2.744154036045074463e-01,2.458046562969684601e-02,-4.010100662708282471e-01,1.750085353851318359e-01,1.685196906328201294e-02
-2.836027145385742188e-01,2.541275322437286377e-01,-2.645958662033081055e-01,-3.166067181155085564e-03,-3.729049861431121826e-01,1.592170149087905884e-01,8.994263410568237305e-02
-2.880990803241729736e-01,2.522982656955718994e-01,-2.576729357242584229e-01,-3.506764769554138184e-02,-3.663184344768524170e-01,1.400331556797027588e-01,1.395603120326995850e-01
-2.751679718494415283e-01,2.339759171009063721e-01,-2.614825367927551270e-01,-3.328386694192886353e-02,-3.515667617321014404e-01,1.178915798664093018e-01,1.564419567584991455e-01
-2.731640040874481201e-01,2.057170718908309937e-01,-2.547379136085510254e-01,-4.112851992249488831e-02,-3.458226025104522705e-01,1.121920794248580933e-01,1.736202090978622437e-01
-2.748419940471649170e-01,1.825007051229476929e-01,-2.486720979213714600e-01,-4.751936346292495728e-02,-3.446583747863769531e-01,1.213383972644805908e-01,1.895840913057327271e-01
-2.761578857898712158e-01,1.738808602094650269e-01,-2.470748573541641235e-01,-5.627306923270225525e-02,-3.438934087753295898e-01,1.338722854852676392e-01,1.955449432134628296e-01
-2.776345312595367432e-01,1.774514615535736084e-01,-2.504038512706756592e-01,-6.167509406805038452e-02,-3.409629464149475098e-01,1.412395685911178589e-01,1.906482577323913574e-01
-2.805540561676025391e-01,1.875433623790740967e-01,-2.540485262870788574e-01,-6.452943384647369385e-02,-3.388819694519042969e-01,1.417598128318786621e-01,1.808802783489227295e-01
-2.836028933525085449e-01,1.952912509441375732e-01,-2.570551335811614990e-01,-6.260382384061813354e-02,-3.375826776027679443e-01,1.401921808719635010e-01,1.712574213743209839e-01
-2.849301397800445557e-01,1.966813355684280396e-01,-2.596004903316497803e-01,-5.700548738241195679e-02,-3.353991806507110596e-01,1.410094648599624634e-01,1.631766855716705322e-01
-2.843479216098785400e-01,1.950108110904693604e-01,-2.610887587070465088e-01,-5.256538093090057373e-02,-3.324862718582153320e-01,1.465103328227996826e-01,1.572107672691345215e-01
-2.825652062892913818e-01,1.942694336175918579e-01,-2.618001401424407959e-01,-5.212569609284400940e-02,-3.290826380252838135e-01,1.552565395832061768e-01,1.554336845874786377e-01
-2.814574837684631348e-01,1.971028745174407959e-01,-2.625709474086761475e-01,-5.672121420502662659e-02,-3.254678249359130859e-01,1.627024412155151367e-01,1.564068943262100220e-01
-2.821663320064544678e-01,2.027119249105453491e-01,-2.636729478836059570e-01,-6.323246657848358154e-02,-3.222248554229736328e-01,1.658861488103866577e-01,1.582663357257843018e-01
-2.837072312831878662e-01,2.089825719594955444e-01,-2.644360363483428955e-01,-6.834977120161056519e-02,-3.202425539493560791e-01,1.644575893878936768e-01,1.589963734149932861e-01
-2.845774888992309570e-01,2.124995738267898560e-01,-2.650545239448547363e-01,-7.066366821527481079e-02,-3.189536035060882568e-01,1.601467132568359375e-01,1.564064025878906250e-01
-2.840386927127838135e-01,2.121459841728210449e-01,-2.653039693832397461e-01,-7.073270529508590698e-02,-3.179618418216705322e-01,1.551752835512161255e-01,1.505110263824462891e-01
-2.823861837387084961e-01,2.089498043060302734e-01,-2.653337121009826660e-01,-7.036922872066497803e-02,-3.171969354152679443e-01,1.512491405010223389e-01,1.431286185979843140e-01
-2.803580760955810547e-01,2.049936801195144653e-01,-2.652153074741363525e-01,-7.146661728620529175e-02,-3.170213401317596436e-01,1.489652544260025024e-01,1.365879029035568237e-01
-2.785115838050842285e-01,2.018777281045913696e-01,-2.650385499000549316e-01,-7.474498450756072998e-02,-3.176262676715850830e-01,1.480854153633117676e-01,1.322063505649566650e-01
-2.770666778087615967e-01,2.002085596323013306e-01,-2.647928893566131592e-01,-7.959520071744918823e-02,-3.188986182212829590e-01,1.480563580989837646e-01,1.299578994512557983e-01
-2.760272920131683350e-01,1.998198181390762329e-01,-2.644728422164916992e-01,-8.472900837659835815e-02,-3.205602467060089111e-01,1.484201103448867798e-01,1.290887147188186646e-01
-2.753045856952667236e-01,2.002995610237121582e-01,-2.640821933746337891e-01,-8.897354453802108765e-02,-3.223853409290313721e-01,1.488952189683914185e-01,1.289070546627044678e-01
-2.747771441936492920e-01,2.013232856988906860e-01,-2.636104226112365723e-01,-9.172227233648300171e-02,-3.242412209510803223e-01,1.493083983659744263e-01,1.291123926639556885e-01
-2.743296027183532715e-01,2.026802301406860352e-01,-2.630255818367004395e-01,-9.296606481075286865e-02,-3.260107338428497314e-01,1.495333611965179443e-01,1.296922266483306885e-01
-2.738878726959228516e-01,2.041480094194412231e-01,-2.623080313205718994e-01,-9.305807203054428101e-02,-3.275409638881683350e-01,1.495137363672256470e-01,1.307061910629272461e-01
-2.734428346157073975e-01,2.054336220026016235e-01,-2.614701390266418457e-01,-9.244138747453689575e-02,-3.286983072757720947e-01,1.492932140827178955e-01,1.321944594383239746e-01
-2.730514407157897949e-01,2.062545865774154663e-01,-2.605367004871368408e-01,-9.147451072931289673e-02,-3.294683098793029785e-01,1.489726155996322632e-01,1.342214345932006836e-01
-2.728119790554046631e-01,2.064724862575531006e-01,-2.595086991786956787e-01,-9.036780148744583130e-02,-3.299990594387054443e-01,1.486134827136993408e-01,1.369259357452392578e-01
-2.728106081485748291e-01,2.061537802219390869e-01,-2.583406269550323486e-01,-8.918902277946472168e-02,-3.305454254150390625e-01,1.481717526912689209e-01,1.404824405908584595e-01
-2.730609476566314697e-01,2.054985761642456055e-01,-2.569540143013000488e-01,-8.789709955453872681e-02,-3.313388526439666748e-01,1.475129127502441406e-01,1.449761241674423218e-01
-2.734751999378204346e-01,2.046902030706405640e-01,-2.552838325500488281e-01,-8.639498800039291382e-02,-3.324560821056365967e-01,1.464828848838806152e-01,1.502719372510910034e-01
-2.738950848579406738e-01,2.037754356861114502e-01,-2.533282339572906494e-01,-8.459420502185821533e-02,-3.337681889533996582e-01,1.449971497058868408e-01,1.559917479753494263e-01
-2.741727828979492188e-01,2.026622593402862549e-01,-2.511606812477111816e-01,-8.245573937892913818e-02,-3.350077271461486816e-01,1.430883109569549561e-01,1.616503745317459106e-01
-2.742521166801452637e-01,2.012205123901367188e-01,-2.488928735256195068e-01,-7.998283207416534424e-02,-3.359149396419525146e-01,1.409000903367996216e-01,1.668950170278549194e-01
