1.017235954602558934e+01,-2.987473000420465041e+01,1.272577450921147602e+00,4.321846365928649902e+01,-5.878526171048481785e+01,-2.302308347490098583e+01,-4.348037143548339145e+00
9.902023673057556152e+00,-2.988436423407661380e+01,9.496193456773767139e-01,4.333610998259649705e+01,-5.796096622943878174e+01,-2.341630723741319287e+01,-4.410398834281508584e+00
9.734778006871536604e+00,-2.992088572184245265e+01,6.703776307404041290e-01,4.347789420021905471e+01,-5.719579954942066990e+01,-2.358032597435845190e+01,-4.526022407743667486e+00
9.722178578376770020e+00,-2.996062215169271781e+01,4.374358531397888328e-01,4.376448591550190770e+01,-5.652716110150019801e+01,-2.348152266608344263e+01,-4.746576646963760027e+00
9.850615163644150130e+00,-2.998008346557618609e+01,3.802229533903300762e-01,4.416094289885626267e+01,-5.600703855355580174e+01,-2.315781646304660057e+01,-5.062438216474319574e+00
1.008710304896037258e+01,-3.008383899264866557e+01,2.733672775017907952e-01,4.474164148171742283e+01,-5.533896287282307469e+01,-2.263485855526393919e+01,-5.423461066352004423e+00
1.036224702994029201e+01,-3.039317703247071734e+01,4.161160250077955425e-02,4.563179545932345604e+01,-5.416383941968281590e+01,-2.201620340347290039e+01,-5.697842935721084245e+00
1.047780007123947144e+01,-3.092088741726345802e+01,-1.341416888559763265e-01,4.685691098372141994e+01,-5.238134811321894801e+01,-2.125390105777316307e+01,-5.746809641520187029e+00
1.017591645320256077e+01,-3.141358100043403567e+01,8.737654764749436254e-02,4.819862958457734692e+01,-5.030287404855091893e+01,-2.035744852489894896e+01,-5.537578794691299322e+00
9.212016463279724121e+00,-3.176982710096571338e+01,6.714014879738101627e-01,4.954769060843520379e+01,-4.793315430482228123e+01,-1.961113214492797852e+01,-5.131684574815963629e+00
8.203198909759521484e+00,-3.189601940578884864e+01,6.142256393407876658e-01,5.092830922868516552e+01,-4.458994567394256592e+01,-1.918718152576023073e+01,-4.803528553909742982e+00
7.445452014605209001e+00,-3.221401892768012942e+01,-1.156310449975222809e+00,5.231447981463539065e+01,-3.942738175392150879e+01,-1.916036076015895873e+01,-4.648820559183761247e+00
6.979803144931793213e+00,-3.362680053710938921e+01,-6.630383680264145596e+00,5.481978787316215573e+01,-2.988906254371008231e+01,-1.892494095696343237e+01,-4.672624170780196096e+00
6.373320420583084456e+00,-3.594480768839518703e+01,-1.449811893204847024e+01,5.807454784711202933e+01,-1.615982837975025177e+01,-1.848743359247843898e+01,-4.850527809725875272e+00
5.671282013257339827e+00,-3.868291579352485599e+01,-2.093532867729663849e+01,6.080237163437736569e+01,-2.357331182186811702e+00,-1.783089240392048680e+01,-4.840499162673964406e+00
5.698344012101500766e+00,-3.945939954121908499e+01,-2.188544087111949921e+01,6.094648109541998338e+01,5.276991426944732666e+00,-1.681415107515122997e+01,-4.568782779905532720e+00
6.574228306611388462e+00,-3.988809839884440578e+01,-2.354514921704927133e+01,6.092712879180906782e+01,1.143306276450553582e+01,-1.568018198013305664e+01,-4.400522179073774964e+00
6.572020947933197021e+00,-3.938058047824436869e+01,-2.347942565878233268e+01,6.020356019337970110e+01,1.451928553481897666e+01,-1.494195593727960159e+01,-4.236190848880355020e+00
5.899257361888885498e+00,-3.873181279500326468e+01,-2.364475900928178476e+01,5.992389255099824652e+01,1.681068502366542816e+01,-1.313939226998223830e+01,-4.143807954258406312e+00
5.690372387568160661e+00,-3.836569934421116557e+01,-2.545177713036537170e+01,5.995320214165580808e+01,2.101415706177550646e+01,-1.067737407154507423e+01,-4.279224243428970453e+00
6.316093007723495134e+00,-3.810150824652778567e+01,-2.687723090251287772e+01,5.967328548431395063e+01,2.435803363720575021e+01,-7.771688699722290039e+00,-4.276707934008712186e+00
7.766065398852035173e+00,-3.881039555867513968e+01,-2.864566668868064880e+01,5.940539969338310300e+01,2.774464637041091919e+01,-5.365753173828125000e+00,-3.948847452799483904e+00
9.166853030522659651e+00,-4.022477722167970171e+01,-3.053808609644570993e+01,6.010730862617491255e+01,3.230860084295269985e+01,-3.578822149170775901e+00,-3.503305878904129145e+00
9.512528677781432407e+00,-4.089690674675836135e+01,-3.056228508551916434e+01,6.089779204792446876e+01,3.569543212652203579e+01,-2.310347391499419700e+00,-3.087774250242446783e+00
9.391091167926788330e+00,-4.105170398288304057e+01,-3.103997881213823007e+01,6.137145757675169477e+01,3.761256958047547982e+01,-2.076199485196013939e+00,-2.940069139003767873e+00
9.337032735347747803e+00,-4.060727797614204349e+01,-3.148070747653642343e+01,6.122967799504596087e+01,3.781254589557647705e+01,-2.569475604428191673e+00,-3.250256346331710233e+00
9.884911179542541504e+00,-4.102567079332141020e+01,-3.371282244722047494e+01,6.155261198679605172e+01,3.867900247375169442e+01,-1.950505706999038580e+00,-4.011597567134444375e+00
1.025235444307327271e+01,-4.192746840582954349e+01,-3.614624689022699044e+01,6.191213660769990668e+01,4.056784311930337594e+01,-9.639169606897581843e-01,-5.019497705830474388e+00
1.050422281026840210e+01,-4.277247153388130130e+01,-3.716347863276800467e+01,6.264607376522488380e+01,4.271642814079916661e+01,-9.716716905434878981e-01,-5.838505758179564964e+00
1.126645545164744533e+01,-4.402837901645237650e+01,-3.841479420661926270e+01,6.345247295167709467e+01,4.634339710076648089e+01,-1.517329116662338606e+00,-6.293194989363357195e+00
1.289368311564128078e+01,-4.585014279683431937e+01,-3.993380938967069937e+01,6.369498305850557074e+01,5.005246450503668143e+01,-1.595632069640686268e+00,-6.086289054817640931e+00
1.577432990074157715e+01,-4.826794401804606593e+01,-4.301833634575207554e+01,6.321581867006088373e+01,5.462847203016281128e+01,-1.542866333491303976e-01,-5.630026426580215571e+00
1.957714448372523464e+01,-5.061247550116644334e+01,-4.583657334248225368e+01,6.291234493255613813e+01,5.846307476361590716e+01,1.302062554491882906e+00,-5.289995339181686518e+00
2.207637170950572170e+01,-5.097077094184027146e+01,-4.621868133544921875e+01,6.400349272622001706e+01,5.742857207854586932e+01,2.705841594272186512e+00,-5.137204130490630405e+00
2.199182550112406886e+01,-4.983942657046847557e+01,-4.632799476385116577e+01,6.632662349277070746e+01,5.258342524369555804e+01,3.727874490949844244e+00,-5.362644626034636985e+00
2.139660904804865993e+01,-4.943272791968450974e+01,-4.746879488229751587e+01,6.767014794879487738e+01,4.834992438554760952e+01,3.544854455524017567e+00,-5.608663128481978788e+00
2.124678184588751151e+01,-5.006338479783799755e+01,-4.797490835189819336e+01,6.843263175752426264e+01,4.551814546187719657e+01,2.354256312052399380e+00,-5.464135772652113587e+00
2.153450340032577515e+01,-5.115791204240586865e+01,-4.792798558870951808e+01,7.010622421900430368e+01,4.378795052568113988e+01,1.248899847269058228e+00,-5.141980614927078364e+00
2.248726278543472290e+01,-5.247307872772216797e+01,-4.865193913380304025e+01,7.239813804626463423e+01,4.061999469995495815e+01,-2.441626042127609253e-01,-4.888199269771590139e+00
2.246773531039555394e+01,-5.335189888212416065e+01,-4.961023330688476562e+01,7.504690223269990668e+01,3.470444555083909677e+01,-2.852832608752777332e+00,-5.062502953741287115e+00
2.116456866264343262e+01,-5.318842718336317432e+01,-5.090796897808711208e+01,7.889230781131318793e+01,2.198452614247796078e+01,-7.355869478649566418e+00,-6.866561704211775918e+00
2.188476860523223877e+01,-5.046117083231608547e+01,-5.301814377307891846e+01,8.240725729200575245e+01,-6.387742919226496952e+00,-1.135050853093464696e+01,-1.316954245169958426e+01
2.351028064886729396e+01,-5.017607307434082031e+01,-5.967317173878350900e+01,8.497416708204481495e+01,-2.125582322478294373e+01,-1.245755487018161034e+01,-2.240313142538071389e+01
2.371805101633071899e+01,-4.955423556433783006e+01,-6.082948346932728612e+01,8.530858092837861761e+01,-2.822803060213723825e+01,-1.239919662475585938e+01,-2.857280195587212290e+01
2.308175255854925467e+01,-4.914831203884548927e+01,-6.162929038206736720e+01,8.622491889529756293e+01,-3.226670473814010620e+01,-1.256419950061373925e+01,-3.236103823615444952e+01
2.081919898589451634e+01,-4.806700748867459083e+01,-6.142064034938812256e+01,8.825865586598712298e+01,-3.454455683628717111e+01,-1.451566351784600784e+01,-3.478609590480724734e+01
1.857118447621664359e+01,-4.612300491333009234e+01,-6.090737481911976658e+01,9.049814542134600970e+01,-3.506966506441435172e+01,-1.735556258095635229e+01,-3.649625140242278576e+01
1.919560472170512355e+01,-4.349996079338922073e+01,-5.890677571296691895e+01,9.222857952117918501e+01,-3.519374976555505441e+01,-2.044016652637057518e+01,-3.772232336535428487e+01
2.094517687956492580e+01,-4.075914743211535551e+01,-5.889992415904998779e+01,9.162427054511175584e+01,-3.527305622895559623e+01,-2.027226818932427221e+01,-3.915091271822650754e+01
2.175083001454670750e+01,-3.852356211344401515e+01,-6.046880433956781076e+01,8.932145436604815814e+01,-3.525532633066177368e+01,-1.877452664905124635e+01,-4.015274233081274247e+01
1.943950692812602199e+01,-3.654098129272462359e+01,-6.044738094011943019e+01,8.651989036136201605e+01,-3.675811141729354858e+01,-1.776378287209404760e+01,-3.942126627597544086e+01
1.666262239217758179e+01,-3.497567749023438921e+01,-5.954254964987437404e+01,8.621041509840223682e+01,-3.687679519255956961e+01,-1.800458563698662573e+01,-3.764772257094995922e+01
1.357179025808970607e+01,-2.997666719224719145e+01,-5.499570220708847046e+01,8.689478503333197068e+01,-4.093472634752590977e+01,-1.780851284662882961e+01,-3.579261703416705132e+01
1.148066759109497070e+01,-2.346001773410374369e+01,-5.295525590578715480e+01,8.795164426167804095e+01,-4.755233575900395238e+01,-1.435102886623806739e+01,-3.577949753445056302e+01
1.281322379906973197e+01,-2.270855416191949416e+01,-5.564809143543243408e+01,8.963900142245820746e+01,-4.798396180073419259e+01,-1.072084241443209862e+01,-3.790227240727593028e+01
1.408371716737747192e+01,-2.289946068657769729e+01,-5.528515577316284180e+01,8.979843987358940183e+01,-5.391853849093119777e+01,-7.840953270594283708e+00,-3.908582361828949558e+01
1.697964062293370091e+01,-2.308075205485026515e+01,-5.858539740244546579e+01,8.895304203033445845e+01,-6.070586591958999634e+01,-3.874908222092528831e+00,-4.022304911373390013e+01
2.080918391545614554e+01,-2.231841235690647807e+01,-6.253218203783035278e+01,8.713098102145723090e+01,-6.752047936121621774e+01,2.098402877648680942e+00,-4.202057098348934971e+01
2.247984846433003270e+01,-2.014015028211807135e+01,-6.521239628394444310e+01,8.361927933163113380e+01,-7.699248492717742920e+01,1.074615120887754927e+01,-4.277048889133665455e+01
2.245849609375000000e+01,-1.609072197808160354e+01,-6.594045311212539673e+01,7.876130210028753709e+01,-8.959389130274453805e+01,2.110163503222993597e+01,-4.145065926843219017e+01
2.188198208808898926e+01,-1.189516109890408302e+01,-6.578554461399714626e+01,7.203615241580537543e+01,-1.004231164852778164e+02,3.132811387379962298e+01,-3.968666391447186470e+01
2.069233049949009740e+01,-8.438596089680999057e+00,-6.452318131923675537e+01,6.638002263175116013e+01,-1.069761852423349922e+02,3.633794519636366260e+01,-3.902638196531269443e+01
1.968018005291621364e+01,-5.866316053602446345e+00,-6.326292157173156738e+01,6.247900724411009321e+01,-1.103874286015828403e+02,3.838398721483017084e+01,-4.005818299742208666e+01
2.052287201086680568e+01,-4.682907952202697288e+00,-6.512161046266555786e+01,5.987086229854158148e+01,-1.117118656635284424e+02,3.802730772230360401e+01,-4.152814555499288929e+01
2.193181157112121582e+01,-4.595093621148009788e+00,-6.849299023548761056e+01,5.782760381698608398e+01,-1.111477653185526435e+02,3.719290362464056443e+01,-4.290174088544316078e+01
2.044786552588145412e+01,-3.844437493218322288e+00,-6.603570828835169948e+01,5.436281330055660987e+01,-1.127185086409250800e+02,3.645829094780815183e+01,-4.190240612046586222e+01
1.979907145102818333e+01,-3.684648301866332076e+00,-6.708065768082936131e+01,5.291498468981849612e+01,-1.113018979628880771e+02,3.514514234330917475e+01,-4.030251815501186741e+01
1.937889198462168849e+01,-3.888446384006087442e+00,-6.944533437490463257e+01,5.222278071774375974e+01,-1.084249337514241489e+02,3.318505022260877979e+01,-3.828152192032171541e+01
2.093305279811224295e+01,-3.729365030924483904e+00,-7.280462284882862889e+01,5.090341907408502209e+01,-1.047813932100931709e+02,3.057785299089218256e+01,-3.757429888323208189e+01
1.998732527097065770e+01,-2.735992431640639211e+00,-7.254266291856765747e+01,4.918625636233224441e+01,-1.036474118630091255e+02,2.891584502326116990e+01,-3.650431128011809534e+01
1.841006914774577297e+01,-1.715264214409728538e+00,-7.116868595282235788e+01,4.922726510299577285e+01,-1.023915996154149468e+02,2.734282281663681147e+01,-3.554814272663659835e+01
1.618900189797084010e+01,-7.460005018446338454e-01,-6.930903544028599583e+01,5.041753074361217557e+01,-1.016566912333170478e+02,2.552185323503280756e+01,-3.526659155678418500e+01
1.607449789841969334e+01,-1.785134209526972882e-01,-6.916068345308303833e+01,5.153087377548217773e+01,-1.008889347314834595e+02,2.530740102132159564e+01,-3.589507959162195760e+01
1.776324202617009007e+01,1.695166693792771184e-02,-6.988183955351512111e+01,5.112862570418251096e+01,-1.015999337037404473e+02,2.702482541402179095e+01,-3.656827108417120797e+01
2.041365693012873805e+01,-4.097663031684817270e-02,-6.920427332321803249e+01,5.162289539972940133e+01,-1.033603896697362217e+02,2.934078640407986427e+01,-3.621016668880151457e+01
2.407399306694667018e+01,-3.766996595594775954e-01,-6.744061013062794530e+01,5.328087641133201657e+01,-1.044730405012766425e+02,3.173505730099148536e+01,-3.507171408790680545e+01
3.117100636164347804e+01,-1.589472452799483904e+00,-6.719609598318736232e+01,5.436477826701270999e+01,-1.032308002312978061e+02,3.313936657375759864e+01,-3.551775561645627022e+01
3.593888471523921169e+01,-3.320348951551665095e+00,-6.746666133403778076e+01,5.479799244138929737e+01,-1.017484496037165229e+02,3.346565564473468157e+01,-3.646834744140505791e+01
3.767401615778605617e+01,-7.646944681803390154e+00,-6.723129898309707642e+01,5.605799953142800973e+01,-9.841702083746592677e+01,3.303598297966850339e+01,-3.650504801836279256e+01
3.973382602135340846e+01,-1.757300313313803031e+01,-6.786761929591496312e+01,5.813802679379782035e+01,-8.997672597567240871e+01,3.100558386908636521e+01,-3.631178009737697465e+01
4.320189247528712428e+01,-2.634724765353733744e+01,-6.368094831705093384e+01,5.717540913157992577e+01,-8.556698064009349025e+01,2.950721581776934954e+01,-3.500410779896709101e+01
4.702764391899108887e+01,-3.523677444458009234e+01,-6.383270422617594875e+01,5.649071733156839059e+01,-7.882205198208490060e+01,2.741130457984075974e+01,-3.225146618982156355e+01
4.818024029334385716e+01,-4.237191242641873146e+01,-6.531755725542704738e+01,5.248529977268643165e+01,-7.208254337310791016e+01,2.037842935985989357e+01,-2.811324968934059854e+01
4.866190617283186270e+01,-4.686994277106391849e+01,-6.378927826881408691e+01,5.158148523834016430e+01,-6.679287056128184474e+01,1.390467219882539496e+01,-2.318045852912796789e+01
4.529091705878576590e+01,-4.781548330518934620e+01,-6.675947060187657200e+01,4.998455800943904137e+01,-6.518266797065734863e+01,9.052187204360947703e+00,-2.025887270768483717e+01
4.352092136939366185e+01,-4.496530999077691604e+01,-6.206975678602853463e+01,4.772977530956268311e+01,-7.202205409606297337e+01,6.736993789672851562e+00,-1.809478468365139747e+01
4.405180752277374268e+01,-4.531818538241917338e+01,-6.463146756092706369e+01,4.883024618029594421e+01,-7.026146153608958400e+01,5.669558710522125011e+00,-1.871532657080227580e+01
4.295130262772242702e+01,-4.542353142632379104e+01,-6.429486175378163182e+01,4.960982447697057296e+01,-6.918616642554600560e+01,6.058129337098861811e+00,-1.989088778694470960e+01
4.173250188430151297e+01,-4.541478093465170218e+01,-6.464105099439620972e+01,5.040831379592418671e+01,-6.827022731304168701e+01,7.827272017796843784e+00,-2.082509299119313795e+01
4.124369760354359471e+01,-4.530793126424154593e+01,-6.544421811898548924e+01,5.058429642683930183e+01,-6.724239041407902562e+01,9.145138661066681607e+00,-2.137910748521487392e+01
4.102471013863880955e+01,-4.499095111423069682e+01,-6.556808700164158665e+01,4.999124035303894686e+01,-6.645734657843907200e+01,9.921549426184753884e+00,-2.152030087179608131e+01
4.041955510775248683e+01,-4.474782774183485401e+01,-6.513243416945140041e+01,4.897347407208548020e+01,-6.626691271861393773e+01,1.002467009756300342e+01,-2.134807581702868617e+01
3.981714288393656886e+01,-4.481357616848416114e+01,-6.471398125092187570e+01,4.796911643611059617e+01,-6.666695276896159328e+01,9.684482547971938970e+00,-2.106009912159708364e+01
3.990055809418360866e+01,-4.516418499416775489e+01,-6.472133547067642212e+01,4.727135151624679565e+01,-6.730695565541584813e+01,9.043420685662155734e+00,-2.086256320277850307e+01
4.065714120864868164e+01,-4.556161604987251224e+01,-6.494215329488118016e+01,4.696230457888708543e+01,-6.795135140419006348e+01,8.124948872460251437e+00,-2.079954147338867898e+01
4.151190807422003104e+01,-4.584720653957791114e+01,-6.515709757804870605e+01,4.707896576987371873e+01,-6.845317035913467407e+01,6.983959012561371082e+00,-2.079435967736775126e+01
4.201267252365748561e+01,-4.604461394415962161e+01,-6.530100206534068263e+01,4.752890219291050755e+01,-6.878271698951721191e+01,5.840300851398041004e+00,-2.080562959114710964e+01
4.212535709142684937e+01,-4.628815905253092922e+01,-6.532884538173675537e+01,4.814125431908502151e+01,-6.899192432562510646e+01,4.929249485333770053e+00,-2.087285924288962491e+01
4.206151306629180908e+01,-4.668970256381565775e+01,-6.521305193503697240e+01,4.878876846697595226e+01,-6.909519483645756566e+01,4.346710774633621099e+00,-2.104134220216010220e+01
4.203936845064163208e+01,-4.722318797641331400e+01,-6.500242948532104492e+01,4.939250983297824860e+01,-6.910119404395420872e+01,4.052887029118011242e+00,-2.130185622307990201e+01
4.212576140960057103e+01,-4.772224044799806109e+01,-6.479462087154388428e+01,4.987247934978869068e+01,-6.911943753560383641e+01,3.936975532107879872e+00,-2.158957115477986122e+01
4.223551740248997532e+01,-4.799962192111546244e+01,-6.462937494119007908e+01,5.016783061954710377e+01,-6.933564941088359035e+01,3.890839219093322754e+00,-2.181743085384369607e+01
4.228817711273829616e+01,-4.800080447726780619e+01,-6.449108173449833714e+01,5.028885520166821266e+01,-6.981798460086186253e+01,3.860985570483734364e+00,-2.193427599138684059e+01
