-3.966518044471740723e-01,1.154419183731079102e-01,-2.777469754219055176e-01,5.281318426132202148e-01,-1.494450420141220093e-01,-1.810019910335540771e-01,-2.838327363133430481e-02
-3.990876972675323486e-01,1.491364985704421997e-01,-2.911883294582366943e-01,5.308666229248046875e-01,-1.688898056745529175e-01,-1.745802760124206543e-01,-8.784819394350051880e-02
-4.003372192382812500e-01,1.815001517534255981e-01,-3.064039349555969238e-01,5.311959981918334961e-01,-2.029347568750381470e-01,-1.653027385473251343e-01,-1.466346532106399536e-01
-4.016554951667785645e-01,2.185890972614288330e-01,-3.172857165336608887e-01,5.214453935623168945e-01,-2.429109364748001099e-01,-1.542358100414276123e-01,-2.001021653413772583e-01
-3.980137109756469727e-01,2.473620921373367310e-01,-3.201375603675842285e-01,5.093144178390502930e-01,-2.672612965106964111e-01,-1.499637961387634277e-01,-2.370122373104095459e-01
-3.927247226238250732e-01,2.642115652561187744e-01,-3.129080533981323242e-01,5.067149996757507324e-01,-2.677158713340759277e-01,-1.717029958963394165e-01,-2.484327256679534912e-01
-3.910332322120666504e-01,3.245881795883178711e-01,-3.046367466449737549e-01,5.104446411132812500e-01,-2.756731510162353516e-01,-1.892672032117843628e-01,-2.440805137157440186e-01
-3.918317258358001709e-01,3.920080065727233887e-01,-3.205963075160980225e-01,5.236124992370605469e-01,-3.022824227809906006e-01,-1.646528095006942749e-01,-2.409491837024688721e-01
-3.970118463039398193e-01,4.006386399269104004e-01,-3.405060172080993652e-01,5.299194455146789551e-01,-3.271947503089904785e-01,-1.160438060760498047e-01,-2.351840585470199585e-01
-3.916429579257965088e-01,4.115253686904907227e-01,-3.387766182422637939e-01,5.192886590957641602e-01,-3.576638102531433105e-01,-3.019757196307182312e-02,-2.106638550758361816e-01
-3.903017938137054443e-01,4.239867925643920898e-01,-3.434850871562957764e-01,5.103839039802551270e-01,-3.717007935047149658e-01,2.211653254926204681e-02,-1.928425133228302002e-01
-4.006783366203308105e-01,4.455876350402832031e-01,-3.366958498954772949e-01,5.041339993476867676e-01,-3.810336291790008545e-01,3.827442973852157593e-02,-1.752959936857223511e-01
-4.097736775875091553e-01,4.742032587528228760e-01,-3.286826312541961670e-01,4.780194461345672607e-01,-3.963000774383544922e-01,6.939458101987838745e-02,-1.608096212148666382e-01
-4.104663133621215820e-01,5.025481581687927246e-01,-3.254592418670654297e-01,4.330945909023284912e-01,-4.244553744792938232e-01,1.226252317428588867e-01,-1.492646336555480957e-01
-4.070311784744262695e-01,5.271291136741638184e-01,-3.241289258003234863e-01,3.918747305870056152e-01,-4.582006335258483887e-01,1.770687848329544067e-01,-1.347261220216751099e-01
-3.983404636383056641e-01,5.583203434944152832e-01,-3.277037441730499268e-01,3.583231866359710693e-01,-4.968500137329101562e-01,2.487037181854248047e-01,-1.267179101705551147e-01
-3.936761915683746338e-01,5.952432155609130859e-01,-3.381211161613464355e-01,3.315439820289611816e-01,-5.388637781143188477e-01,3.229545056819915771e-01,-1.231410726904869080e-01
-3.950255811214447021e-01,6.216052770614624023e-01,-3.528215289115905762e-01,3.057174980640411377e-01,-5.671663284301757812e-01,3.641174733638763428e-01,-1.269889026880264282e-01
-4.019964933395385742e-01,6.494435071945190430e-01,-3.542733788490295410e-01,2.760947346687316895e-01,-5.917990207672119141e-01,3.914753496646881104e-01,-1.145947873592376709e-01
-4.042848646640777588e-01,6.667025089263916016e-01,-3.665421307086944580e-01,2.457994371652603149e-01,-6.008370518684387207e-01,4.185274243354797363e-01,-1.120375692844390869e-01
-4.031177163124084473e-01,6.852151155471801758e-01,-3.677607178688049316e-01,2.092489749193191528e-01,-6.125105619430541992e-01,4.443335235118865967e-01,-1.010011434555053711e-01
-3.954723179340362549e-01,7.011656761169433594e-01,-3.721210956573486328e-01,1.727675348520278931e-01,-6.201727390289306641e-01,4.766082763671875000e-01,-8.916752785444259644e-02
-3.846457004547119141e-01,7.140426635742187500e-01,-3.831944167613983154e-01,1.343677937984466553e-01,-6.223973631858825684e-01,5.014673471450805664e-01,-8.317115902900695801e-02
-3.737923204898834229e-01,7.192675471305847168e-01,-3.990273773670196533e-01,1.134755760431289673e-01,-6.133072376251220703e-01,5.076230764389038086e-01,-7.908884435892105103e-02
-3.641987740993499756e-01,7.199056744575500488e-01,-4.171112775802612305e-01,8.590722829103469849e-02,-5.973737239837646484e-01,5.028428435325622559e-01,-7.949759811162948608e-02
-3.576304912567138672e-01,7.274418473243713379e-01,-4.235394001007080078e-01,4.133191332221031189e-02,-5.849716067314147949e-01,4.911023974418640137e-01,-8.113851398229598999e-02
-3.719883263111114502e-01,7.498939037322998047e-01,-4.146877229213714600e-01,-1.097784843295812607e-02,-5.863074660301208496e-01,4.776049852371215820e-01,-7.050329446792602539e-02
-3.851371109485626221e-01,7.747410535812377930e-01,-4.075986742973327637e-01,-5.009343102574348450e-02,-5.912888646125793457e-01,4.633227288722991943e-01,-5.561319738626480103e-02
-3.879958391189575195e-01,7.925490736961364746e-01,-4.065438508987426758e-01,-7.509206980466842651e-02,-5.919874906539916992e-01,4.487970471382141113e-01,-4.424121230840682983e-02
-3.827242851257324219e-01,8.019171953201293945e-01,-4.082836806774139404e-01,-8.573586493730545044e-02,-5.848752260208129883e-01,4.373475909233093262e-01,-3.877665102481842041e-02
-3.739921152591705322e-01,8.037787675857543945e-01,-4.096918106079101562e-01,-8.071321249008178711e-02,-5.702205896377563477e-01,4.266429543495178223e-01,-3.746158257126808167e-02
-3.677743971347808838e-01,8.026255369186401367e-01,-4.084010124206542969e-01,-7.461471110582351685e-02,-5.569801330566406250e-01,4.159956276416778564e-01,-3.991923108696937561e-02
-3.709445297718048096e-01,8.011326193809509277e-01,-4.077988266944885254e-01,-8.142866939306259155e-02,-5.580956935882568359e-01,4.063369631767272949e-01,-3.100997023284435272e-02
-3.825334310531616211e-01,8.001748919486999512e-01,-4.035759866237640381e-01,-8.448337018489837646e-02,-5.762783288955688477e-01,3.936293721199035645e-01,5.588896106928586960e-03
-3.889373242855072021e-01,7.989733219146728516e-01,-3.867714405059814453e-01,-5.004756897687911987e-02,-5.940687656402587891e-01,3.816978037357330322e-01,5.671592429280281067e-02
-3.747499585151672363e-01,7.902272939682006836e-01,-3.758093118667602539e-01,-6.697885692119598389e-05,-5.968181490898132324e-01,3.861540853977203369e-01,7.789953798055648804e-02
-3.525137305259704590e-01,7.773932218551635742e-01,-3.644116222858428955e-01,4.357802495360374451e-02,-6.020970344543457031e-01,4.174798130989074707e-01,8.073969930410385132e-02
-3.223930001258850098e-01,7.537224888801574707e-01,-3.741810023784637451e-01,8.432182669639587402e-02,-5.955674052238464355e-01,4.559776186943054199e-01,3.737396001815795898e-02
-3.085141181945800781e-01,7.009046673774719238e-01,-3.743049800395965576e-01,1.332594603300094604e-01,-5.806086659431457520e-01,4.905643165111541748e-01,2.209069021046161652e-02
-2.980901598930358887e-01,5.753859281539916992e-01,-3.737955689430236816e-01,1.746179014444351196e-01,-5.403369665145874023e-01,4.771880209445953369e-01,2.329758182168006897e-02
-2.746776044368743896e-01,4.472413361072540283e-01,-3.617315590381622314e-01,1.985652893781661987e-01,-4.937410950660705566e-01,4.667205810546875000e-01,3.616409748792648315e-02
-2.646880149841308594e-01,3.292659521102905273e-01,-3.741154074668884277e-01,1.767755299806594849e-01,-4.306617975234985352e-01,4.244307875633239746e-01,6.444841623306274414e-02
-2.621967792510986328e-01,2.285676151514053345e-01,-3.795160353183746338e-01,1.371374875307083130e-01,-3.722109198570251465e-01,3.491330146789550781e-01,1.522429138422012329e-01
-2.644391655921936035e-01,1.667957752943038940e-01,-3.720036447048187256e-01,1.148852929472923279e-01,-3.521150350570678711e-01,2.592714726924896240e-01,2.798527181148529053e-01
-2.528183460235595703e-01,1.302875876426696777e-01,-3.691713809967041016e-01,6.656558066606521606e-02,-3.545340597629547119e-01,1.450544595718383789e-01,3.780099153518676758e-01
-2.438796907663345337e-01,1.413608640432357788e-01,-3.511038720607757568e-01,-6.428116001188755035e-03,-3.732707798480987549e-01,7.775988429784774780e-02,4.402490258216857910e-01
-2.415129989385604858e-01,1.533318907022476196e-01,-3.467162847518920898e-01,-3.659010678529739380e-02,-3.779626488685607910e-01,3.483350202441215515e-02,4.600801467895507812e-01
-2.522071003913879395e-01,1.431735157966613770e-01,-3.592823147773742676e-01,-3.865434601902961731e-02,-3.659179806709289551e-01,2.978348918259143829e-02,4.594605863094329834e-01
-2.535004615783691406e-01,1.271951943635940552e-01,-3.716334998607635498e-01,-3.176194801926612854e-02,-3.493975400924682617e-01,2.940015494823455811e-02,4.474077522754669189e-01
-2.511962652206420898e-01,1.168434917926788330e-01,-3.807631433010101318e-01,-3.162443637847900391e-02,-3.378280401229858398e-01,3.264473751187324524e-02,4.334564507007598877e-01
-2.495712935924530029e-01,1.146898418664932251e-01,-3.887140452861785889e-01,-3.191211447119712830e-02,-3.334573507308959961e-01,3.657522052526473999e-02,4.208912849426269531e-01
-2.473569512367248535e-01,1.202085539698600769e-01,-3.879193365573883057e-01,-3.382562845945358276e-02,-3.353173732757568359e-01,3.823294118046760559e-02,4.103117585182189941e-01
-2.463497519493103027e-01,1.249684169888496399e-01,-3.847914636135101318e-01,-3.249297291040420532e-02,-3.365612030029296875e-01,4.295068606734275818e-02,3.984979987144470215e-01
-2.478691190481185913e-01,1.284462064504623413e-01,-3.803167641162872314e-01,-2.884464524686336517e-02,-3.382515609264373779e-01,5.027220398187637329e-02,3.868364095687866211e-01
-2.514426410198211670e-01,1.314923167228698730e-01,-3.755557835102081299e-01,-2.227307111024856567e-02,-3.432060182094573975e-01,6.016391888260841370e-02,3.791034519672393799e-01
