9.501142203807830811e+00,-2.888640128241645755e+01,1.607220573350787163e+00,4.307699137263827538e+01,-5.748281627893447876e+01,-2.486608293321397412e+01,-4.558880792723769559e+00
9.538639982541411655e+00,-2.900583945380317630e+01,1.538335205987095833e+00,4.355316625701055955e+01,-5.746679107348123239e+01,-2.507389121585421776e+01,-4.793029858006377708e+00
9.858947396278381348e+00,-2.944448725382487453e+01,1.042436063289642334e+00,4.401912291844685399e+01,-5.690600723028182983e+01,-2.511574692196315794e+01,-5.006899270746444586e+00
1.041219125191371120e+01,-3.011913765801324416e+01,1.676941639743745327e-01,4.451963305473327637e+01,-5.574643363555271947e+01,-2.504785855611164891e+01,-5.203261474768325456e+00
1.092400888601939357e+01,-3.103115759955512942e+01,-1.137172438514738815e+00,4.524910913573370408e+01,-5.381753544012705959e+01,-2.488289939032660669e+01,-5.365704165564650907e+00
1.125828713178634644e+01,-3.206668260362414458e+01,-2.756260552754014270e+00,4.630162285433874558e+01,-5.110114564498265111e+01,-2.461016443040635693e+01,-5.502699481116408720e+00
1.127583672602970921e+01,-3.324547068277995265e+01,-4.903423630942910449e+00,4.789698289500341843e+01,-4.721476286649703979e+01,-2.422910531361897313e+01,-5.632880495654219999e+00
1.054566542307536281e+01,-3.516882832845053031e+01,-8.226762960354477627e+00,5.042140421768030478e+01,-4.066248908638954163e+01,-2.382980982462565578e+01,-5.694341493977447044e+00
1.022254417339961208e+01,-3.760191641913520755e+01,-1.324025914072990417e+01,5.383562942345938040e+01,-3.071385795871415780e+01,-2.369274563259548216e+01,-5.884061091476027627e+00
1.004799892505009495e+01,-4.080940606858996489e+01,-2.141917596260705636e+01,5.881073607338798581e+01,-1.506347867349782632e+01,-2.373470200432671362e+01,-6.390177044603561285e+00
9.269353151321411133e+00,-4.570236566331652739e+01,-3.056051209568977356e+01,6.472692754533554194e+01,5.777835100889205933e+00,-2.362652354770236229e+01,-6.746170090304488554e+00
8.912056088447570801e+00,-4.938194953070745896e+01,-3.508315781752267526e+01,6.787290440665350388e+01,2.247311870257058786e+01,-2.334983878665499901e+01,-6.619071132606947572e+00
9.383234282334640852e+00,-5.064145819346110500e+01,-3.776196241378784180e+01,6.841624842749700974e+01,3.155382623275119158e+01,-2.330891821119520557e+01,-6.110393835438628685e+00
9.978133837382003435e+00,-5.081784555647108448e+01,-3.828910042842228734e+01,6.758877966139051807e+01,3.497516115506488177e+01,-2.431408829159206419e+01,-5.209926598601882120e+00
1.092357724905014038e+01,-4.987324915991888474e+01,-3.747553850213685678e+01,6.672623819775051857e+01,3.482573280731836007e+01,-2.428236802419026219e+01,-4.493420157167648199e+00
1.161658406257629395e+01,-4.896987162695990037e+01,-3.726989080508550956e+01,6.641803847418890427e+01,3.498316556215283413e+01,-2.300798363155788451e+01,-4.195448590649505149e+00
1.232602586348851048e+01,-4.848663372463650489e+01,-3.781170174479484558e+01,6.571574476030136225e+01,3.630250220497450186e+01,-2.057655122545030224e+01,-4.096282356315199991e+00
1.289779732624690212e+01,-4.804985353681776417e+01,-3.913421829541525199e+01,6.525133185916475043e+01,3.966161583860716178e+01,-1.767865551842583471e+01,-4.070804019769042270e+00
1.412133514881134033e+01,-4.676974868774415484e+01,-3.967211445172627293e+01,6.464998192257351661e+01,4.254199763139089896e+01,-1.518824895222981297e+01,-4.302684466044112810e+00
1.348663757244746364e+01,-4.550259208679200640e+01,-3.939649239182472229e+01,6.396686765882704151e+01,4.258525967597961426e+01,-1.460132201512654149e+01,-4.734299083550780551e+00
1.029811342557270848e+01,-4.428002187940809620e+01,-3.977313662568727182e+01,6.383127106560600339e+01,4.051866109172502206e+01,-1.453978750440809620e+01,-5.156642198562636281e+00
8.854457139968872070e+00,-4.398606024848091067e+01,-4.111945604284603917e+01,6.557437843746609474e+01,4.009849801659581203e+01,-1.417384942372639500e+01,-5.513834291034285684e+00
8.675814072291061052e+00,-4.372144529554579151e+01,-4.046491682529449463e+01,6.682429446114433347e+01,4.012458746631941153e+01,-1.416547695795695461e+01,-5.832769473393767612e+00
8.186933298905685774e+00,-4.414627223544651713e+01,-3.993009130160014308e+01,6.733217769198945746e+01,4.158684238791462917e+01,-1.396038267347547901e+01,-5.932571821742598672e+00
7.747035125891372331e+00,-4.584735382927789260e+01,-4.018371080358824088e+01,6.733154190911186276e+01,4.481367021799087524e+01,-1.340187655554876756e+01,-5.632680654525771047e+00
8.798213203748062483e+00,-4.896980804867214943e+01,-4.151726141571998596e+01,6.789609856075711036e+01,5.026959975560504290e+01,-1.294334729512532078e+01,-5.262771911091292054e+00
1.021799832582473755e+01,-5.169670809639825393e+01,-4.137375851472218358e+01,6.940354373719955561e+01,5.395254492759701748e+01,-1.279080311457316554e+01,-4.884613388114516397e+00
1.177042166392008937e+01,-5.311054722468058742e+01,-4.067347670594851650e+01,7.234145270453558396e+01,5.367111762364706351e+01,-1.232450405756632961e+01,-4.904904299312178750e+00
1.233707358439764334e+01,-5.402655352486505080e+01,-4.169648910562197841e+01,7.654236687554252683e+01,5.211971054474511789e+01,-1.164020432366265823e+01,-5.462401939762969505e+00
1.265696575244267308e+01,-5.568631734450657689e+01,-4.466736714045207179e+01,8.039329581790498480e+01,5.173886468013125750e+01,-1.155795123842027294e+01,-6.298613217141891596e+00
1.235778669516245998e+01,-5.769782267676459497e+01,-4.689678847789764404e+01,8.313490814632839943e+01,5.197442372639974906e+01,-1.187513007058038284e+01,-7.076788942019149431e+00
1.293054709831874050e+01,-5.941006305482652294e+01,-4.784292578697204590e+01,8.456285794576007220e+01,5.343749274810156180e+01,-1.139985058042738331e+01,-7.249634630150282533e+00
1.281650751829147339e+01,-5.972018231285942846e+01,-4.793427983919779933e+01,8.465824921925860735e+01,5.474192698796591117e+01,-1.115068197250366211e+01,-6.760614944828887474e+00
1.456068694591522217e+01,-5.947739007737901318e+01,-4.934317022562026978e+01,8.502203358544242917e+01,5.255578955014544817e+01,-1.289904117584228516e+01,-6.409170395798170716e+00
1.604768176873525931e+01,-5.884880797068277758e+01,-5.141989588737487793e+01,8.676075405544705177e+01,4.192879994710287406e+01,-1.533945533964369190e+01,-8.062230878406111856e+00
1.730425894260406494e+01,-5.776383839713202661e+01,-5.246930917104084813e+01,9.018837610880532907e+01,1.962963504095873191e+01,-1.707868046230739623e+01,-1.286640034781562747e+01
1.771790921688079834e+01,-5.702328764067755884e+01,-5.201545655727386475e+01,9.400542842017279099e+01,7.259712942565670346e-01,-1.721183723873561888e+01,-1.857243453462918836e+01
1.723857363065084769e+01,-5.655487569835450756e+01,-5.071822901566822850e+01,9.665350384182400489e+01,-9.468793558577687008e+00,-1.659869088066948706e+01,-2.280603084299300320e+01
1.705229222774505615e+01,-5.587089649670653557e+01,-5.223278303941090428e+01,9.767284393310545454e+01,-1.633965844909349130e+01,-1.633385022481282078e+01,-2.659841241935889400e+01
1.750688791275024414e+01,-5.472695141368441796e+01,-5.243010123570759617e+01,9.781218104892305121e+01,-2.402374446392059326e+01,-1.579848395453558396e+01,-2.975421978367699438e+01
1.935563276211421169e+01,-5.503130392233531154e+01,-5.492281019687652588e+01,9.778881602817109808e+01,-2.669683123628297494e+01,-1.414326032002766453e+01,-3.280786364856692927e+01
2.076451768477757298e+01,-5.468184831407334912e+01,-5.389685829480488621e+01,9.781396124098034761e+01,-2.858917688330015494e+01,-1.400665839513142430e+01,-3.405454578912920738e+01
2.051834801832835353e+01,-5.432954698138766503e+01,-5.324467668930688546e+01,9.802491399976941011e+01,-2.703287973999977112e+01,-1.438246170679728664e+01,-3.457357770659857010e+01
1.870000898838043213e+01,-5.341688357459173631e+01,-5.179750720659892238e+01,9.805209371778698824e+01,-2.510935788353285147e+01,-1.492451959186129784e+01,-3.465950270700785296e+01
1.685667872428894043e+01,-5.208998881445990037e+01,-5.060217330853143380e+01,9.753709899054632615e+01,-2.451507846514383004e+01,-1.524891058603923000e+01,-3.494766147600279993e+01
1.710535079240798950e+01,-5.069153563181559718e+01,-5.176437497138977051e+01,9.702631632486978219e+01,-2.464112738768258737e+01,-1.601543294058905786e+01,-3.663007036989761644e+01
1.728050251801808201e+01,-4.779079691569010890e+01,-5.092027882734933542e+01,9.694505267673066840e+01,-2.739825770258903503e+01,-1.608906586964924657e+01,-3.884032125481300568e+01
1.683392216761907889e+01,-4.539473787943522609e+01,-5.338452706734338449e+01,9.718814425998262152e+01,-3.096313104033470154e+01,-1.551824675665960740e+01,-4.164838693622085941e+01
1.660484313964843750e+01,-4.309332254197863676e+01,-5.617405474185943604e+01,9.721742206149629340e+01,-3.720470542709033168e+01,-1.469357675976223732e+01,-4.442441417939133430e+01
1.636315921942393459e+01,-4.045588641696507182e+01,-5.816904803117115819e+01,9.635070164998370501e+01,-4.453367168704669155e+01,-1.370984978146023536e+01,-4.694926891889836895e+01
1.703081965446472168e+01,-3.840980678134495463e+01,-5.869188606739044189e+01,9.527239269680447364e+01,-4.899790436029434204e+01,-1.333011521233453323e+01,-4.869224453965823329e+01
1.800046751896540798e+01,-3.721162202623156645e+01,-5.736647645632424997e+01,9.504133330451116990e+01,-4.908124307791392482e+01,-1.526248852411906398e+01,-4.923154537876446568e+01
1.831057409445445217e+01,-3.291817389594184817e+01,-5.585007021824519313e+01,9.537285698784721433e+01,-5.054007768630981445e+01,-1.682375139660305052e+01,-4.902602425879902626e+01
1.816418359676997341e+01,-2.812387508816189552e+01,-5.877598971128463745e+01,9.654333326551648042e+01,-5.541844417651493870e+01,-1.463580528895060695e+01,-4.887815589706103481e+01
1.721449484427769505e+01,-2.751014116075305083e+01,-6.242610315481822170e+01,9.710395071241589449e+01,-5.998570422331492580e+01,-1.031500498453776515e+01,-4.860591387583149015e+01
1.819879104693731620e+01,-2.673597378200955177e+01,-6.210904667774835275e+01,9.615899191962347459e+01,-6.557169854640960693e+01,-2.684228618939712874e+00,-4.744801537858115381e+01
1.844467113415400661e+01,-2.584982808430990531e+01,-6.297226597865422093e+01,9.536745813157821772e+01,-6.814514547586441040e+01,1.965914004378845448e+00,-4.660645201802253723e+01
1.654230495293934666e+01,-2.431376817491320708e+01,-6.172757248083750881e+01,9.481191105312771583e+01,-6.985616534948348999e+01,3.402171532313019497e+00,-4.577786636849243962e+01
1.487482577562332153e+01,-2.227887937757705572e+01,-6.025848239660263062e+01,9.249061743418374704e+01,-7.265501419703164743e+01,6.168407201766967773e+00,-4.509378766847981268e+01
1.474784255027770996e+01,-2.026324208577474906e+01,-5.966752767562866211e+01,8.849729696909585641e+01,-7.781681865453720093e+01,1.090002059936522016e+01,-4.454860770040087914e+01
1.537761727968852199e+01,-1.851526302761502052e+01,-5.942363639672596776e+01,8.483330938551161182e+01,-8.400344947973887599e+01,1.573944754070706153e+01,-4.386206687324576592e+01
1.697091499964396633e+01,-1.629722001817492583e+01,-6.007901976505915798e+01,8.185094992319741891e+01,-9.108916918436685251e+01,2.210699717203775094e+01,-4.348390131360955024e+01
1.782603154579798854e+01,-1.367159356011285354e+01,-6.198887129624684178e+01,7.947057618035209714e+01,-9.879169265429179347e+01,2.870706717173257516e+01,-4.331499509927299130e+01
1.757864346106846654e+01,-1.179695807562934817e+01,-6.468394696712493896e+01,7.717488871680365037e+01,-1.039804935455322266e+02,3.236599763234454485e+01,-4.349669818249013531e+01
1.630064288775126613e+01,-9.817350599500883845e+00,-6.495011945565541112e+01,7.454175419277615333e+01,-1.084964871406555176e+02,3.479780885908338917e+01,-4.291142051418621861e+01
1.588110814491908229e+01,-8.590043809678832076e+00,-6.719939062992732204e+01,7.184883885913423285e+01,-1.101534595092137607e+02,3.720243771870929095e+01,-4.279066299398739659e+01
1.609508534272512748e+01,-7.273591783311644576e+00,-6.742279827594757080e+01,6.859990888171724066e+01,-1.122936030228932651e+02,3.949631320105658006e+01,-4.226949844095442188e+01
1.749674171209335327e+01,-6.139329698350707076e+00,-6.822220087051391602e+01,6.535711420906913816e+01,-1.136983354886372837e+02,4.236518012152777146e+01,-4.171068881534867501e+01
1.948162158330281102e+01,-5.223632812500014211e+00,-7.025230973958969116e+01,6.194380389319525193e+01,-1.141061832507451328e+02,4.457487530178494239e+01,-4.142752695414755237e+01
2.147140791018804862e+01,-4.852085537380645519e+00,-7.315501918395359837e+01,6.008671787050033686e+01,-1.124396602312723701e+02,4.512205123901365766e+01,-4.123475098361571156e+01
2.323022474845249974e+01,-4.806707594129790095e+00,-7.647040088971455418e+01,5.763619807031419384e+01,-1.095185160636901855e+02,4.469714164733885298e+01,-4.125405324416028208e+01
2.443440993626911961e+01,-4.270801968044708019e+00,-7.764889001846313477e+01,5.367394785086312936e+01,-1.072447945674260552e+02,4.365354643927679490e+01,-4.133154093805286777e+01
2.180214017629623413e+01,-2.674211290147582076e+00,-7.602608253558476292e+01,4.902419125040371739e+01,-1.074897021055221558e+02,4.245377646552191209e+01,-4.082932223876316868e+01
1.939152965943019069e+01,-9.073028564453267109e-01,-7.472642362117767334e+01,4.554725057548947120e+01,-1.084029585123062134e+02,4.118424256642657610e+01,-4.012617876546250528e+01
1.886742949485778809e+01,3.590452406141366737e-01,-7.453303933143615723e+01,4.332514935069613671e+01,-1.085310399532318115e+02,3.989307085673013376e+01,-3.958916835900809872e+01
1.983388106028239406e+01,1.025222778320298289e+00,-7.485200812419255101e+01,4.237903422779507423e+01,-1.072271247704823764e+02,3.887534141540525923e+01,-3.933111963172753178e+01
2.143477886915206909e+01,1.157601250542526827e+00,-7.511016527811685251e+01,4.282549222310383641e+01,-1.045404414335886543e+02,3.792381816440156683e+01,-3.926901917697654909e+01
2.257469385862350464e+01,1.075593736436616155e+00,-7.487351894378662109e+01,4.336758123503790330e+01,-1.021130243937174384e+02,3.697738912370468256e+01,-3.938507480132911098e+01
2.199350287516911351e+01,9.694307115342724046e-01,-7.476311822732289158e+01,4.276189605394999660e+01,-1.023175438245137627e+02,3.611884117126463423e+01,-3.896435970543987537e+01
1.986887097358703613e+01,9.013256496853188082e-01,-7.398893088102340698e+01,4.249036709467570461e+01,-1.056510269641876221e+02,3.498927752176919626e+01,-3.723607990606171114e+01
1.869482388099034154e+01,8.158806694878393273e-01,-7.090809742609660304e+01,4.555132720205519092e+01,-1.089126070340474399e+02,3.392869366539848386e+01,-3.482174801950653631e+01
2.129584093888600194e+01,1.939409044053661546e-01,-6.889837384223937988e+01,4.999404632382922387e+01,-1.094166606664657593e+02,3.432480759090847755e+01,-3.382141070647372061e+01
2.537248273690541112e+01,-7.187042236328267109e-01,-6.680879741907119751e+01,5.387360221809811378e+01,-1.103844563166300361e+02,3.710931671990287839e+01,-3.368729197730620939e+01
3.089461664358775295e+01,-2.401956346299925826e+00,-6.859985043605168187e+01,5.749527348412406980e+01,-1.091873576243718560e+02,4.053134388393826271e+01,-3.573511855469809717e+01
3.343907833099365234e+01,-6.157890319824232961e+00,-6.862257967392604030e+01,6.184528536266751075e+01,-1.064449220895767212e+02,4.360571702321368548e+01,-3.645682851783931255e+01
3.535013735294342041e+01,-1.508366733127171244e+01,-6.852918763955433690e+01,6.552159123950532660e+01,-9.906177719434101903e+01,4.241671297285290620e+01,-3.639983641397622449e+01
3.964243918657302856e+01,-2.419617165459527541e+01,-6.631745249032974243e+01,6.765024794472587644e+01,-9.051920076211293065e+01,4.148627387152777146e+01,-3.579225095195902639e+01
4.147386391957600438e+01,-3.258553229437934817e+01,-6.858782470226287842e+01,6.571338044272528123e+01,-7.895466287930806004e+01,3.772718111673989938e+01,-3.445660256677203392e+01
4.193059047063191258e+01,-3.974630292256674124e+01,-6.957793980836868286e+01,6.218999889161850092e+01,-6.823866864045460545e+01,3.103404574924043402e+01,-3.031075129078494967e+01
4.151948630809783936e+01,-4.413896709018284525e+01,-6.820066819588343776e+01,6.021202603975930856e+01,-6.455442309379577637e+01,2.304635312822128412e+01,-2.428473275568750722e+01
4.364996989568074071e+01,-4.673510487874349906e+01,-6.768141984939575195e+01,5.591694050365023827e+01,-6.499791095654168771e+01,1.289372973971894965e+01,-1.964953177505070414e+01
4.528872335950534023e+01,-4.594767189025880327e+01,-6.436904321114222682e+01,4.942861191100544715e+01,-6.843297630548477173e+01,6.911989715364242670e+00,-1.671046266953150905e+01
4.572261686126391567e+01,-4.509639888339573588e+01,-6.356465220451354980e+01,4.674754606352911424e+01,-6.929315229256947362e+01,3.096311291058867710e+00,-1.577399306827122416e+01
4.376203159491221584e+01,-4.581877221001519729e+01,-6.586842437585194432e+01,4.656405813164181495e+01,-6.708496312300364650e+01,2.647421260674803989e+00,-1.580325009094345035e+01
4.352491537729899562e+01,-4.695500840081109573e+01,-6.813280830780665553e+01,4.717671573162078857e+01,-6.405621568361918605e+01,2.613347106509735340e+00,-1.637241169810295816e+01
4.394735137621562160e+01,-4.769112947252062895e+01,-6.980657627185185277e+01,4.718893898857965041e+01,-6.193514068921406590e+01,2.901754445499847179e+00,-1.703122316135300451e+01
4.424526284138362087e+01,-4.784427791171604838e+01,-7.126424163579940796e+01,4.716336760256025684e+01,-6.113384763399760402e+01,3.251130713356857882e+00,-1.762457821104262479e+01
4.465122560660044826e+01,-4.745183616214329447e+01,-7.111854503552119411e+01,4.699327747027079738e+01,-6.147485176722207711e+01,3.398483660486007807e+00,-1.812416695886189189e+01
4.483587880929310643e+01,-4.711335701412625099e+01,-7.054510166247685277e+01,4.711173574129740871e+01,-6.170288721720378078e+01,3.817838761541580084e+00,-1.868203894959556521e+01
4.455732817451159633e+01,-4.686604754130046047e+01,-6.972474008798599243e+01,4.743603153361215163e+01,-6.201278616984684788e+01,4.468640353944564936e+00,-1.923272510369618971e+01
4.390218247969944798e+01,-4.664943525526258838e+01,-6.885189364353816188e+01,4.802017145686679100e+01,-6.292110333840051339e+01,5.347903900676300282e+00,-1.959789254599148478e+01
