1.072089910507202148e+01,-2.996348529391819682e+01,8.417922304943203926e-01,4.354029960102505470e+01,-5.592827846606571995e+01,-2.166790299945407128e+01,-4.026098714934462919e+00
1.067874073982238770e+01,-3.013339402940539458e+01,5.633893733223374056e-01,4.365768035252888524e+01,-5.577930361032485962e+01,-2.195671134524874901e+01,-3.967871765295669206e+00
1.060259232918421901e+01,-3.027482181125218119e+01,5.322648134703626965e-01,4.377014173401727248e+01,-5.546185920635859645e+01,-2.217512660556369042e+01,-3.888622091876143827e+00
1.047714988390605129e+01,-3.037224494086372317e+01,8.000459522008895874e-01,4.388238721423678612e+01,-5.512616038322448730e+01,-2.222558657328288234e+01,-3.790835042794554965e+00
1.032237797975540161e+01,-3.047986178927952494e+01,1.279837335459887981e+00,4.406322439511616551e+01,-5.477656175692875706e+01,-2.197942601309882349e+01,-3.643281923400039091e+00
1.027120987574259914e+01,-3.076509306165907276e+01,1.477739214897155762e+00,4.448715680175357079e+01,-5.396463622649510228e+01,-2.151028977500067896e+01,-3.443795442581190969e+00
1.031166901191075169e+01,-3.151751030815972854e+01,4.631929526415774490e-01,4.553077452712588524e+01,-5.169714887936909520e+01,-2.112660937839083886e+01,-3.244359625710387718e+00
1.038993189732234157e+01,-3.291214031643337989e+01,-2.493021249150245922e+00,4.730382578240499925e+01,-4.698366224765777588e+01,-2.108867830700344115e+01,-3.149553305572950990e+00
1.025558898846308864e+01,-3.488596216837565578e+01,-7.442105685671180026e+00,4.938022970325417305e+01,-3.909490928053855896e+01,-2.142701546351115383e+01,-3.210549884372298379e+00
9.750748574733734131e+00,-3.799869579739041114e+01,-1.512153657774129556e+01,5.273577272891998291e+01,-2.696505536635717704e+01,-2.148977915445964015e+01,-3.323367238044752980e+00
9.810707867145538330e+00,-4.219011773003472854e+01,-2.352776899933815002e+01,5.678750276565551758e+01,-1.219337284564971924e+01,-2.128267420662773901e+01,-3.356811073091293451e+00
1.092738002538681030e+01,-4.448063574896919192e+01,-2.665159404277801514e+01,5.853404866324531497e+01,-1.411291879291326268e+00,-2.055873341030544310e+01,-3.170274860329115540e+00
1.132054120302200317e+01,-4.440277247958714213e+01,-2.888031055529913260e+01,5.886361996332803415e+01,4.406531962255655799e+00,-2.015401522318522609e+01,-2.876795497205520746e+00
1.157926658789317287e+01,-4.433664894104005327e+01,-3.205289964874586417e+01,5.985670354631210444e+01,7.681662837664305243e+00,-2.088143295711940794e+01,-2.300785813066696051e+00
1.246596912542979396e+01,-4.391854116651747120e+01,-3.488031302889189078e+01,6.110980113347369524e+01,9.558496189614146488e+00,-2.079185644785563625e+01,-1.664173603057875539e+00
1.401067763566970825e+01,-4.359621196322972025e+01,-3.851183056831359863e+01,6.237547530068290769e+01,1.168555331726869895e+01,-2.023417817221747583e+01,-1.303125421206161150e+00
1.502186099688212551e+01,-4.313689380221897807e+01,-4.163182005286216736e+01,6.242773267957899463e+01,1.333639125029245065e+01,-2.029424111048381008e+01,-1.402542160616988554e+00
1.590778221686682059e+01,-4.304672495524089015e+01,-4.500280643502871669e+01,6.156937016381156980e+01,1.524759369591870950e+01,-2.161805364820692432e+01,-2.021354436874403859e+00
1.652862916390101589e+01,-4.308695517645942630e+01,-4.740012635787327611e+01,6.023600896199542376e+01,1.702291791637739493e+01,-2.303663094838459813e+01,-2.746248576376174810e+00
1.683258901039759792e+01,-4.334639909532336333e+01,-5.002925445636113011e+01,5.998386078410676703e+01,1.972959861159321804e+01,-2.363887098100450146e+01,-3.325112329589003934e+00
1.883935123682022095e+01,-4.459505335489909328e+01,-5.239754815896351658e+01,6.229166322284272894e+01,2.300911073883372637e+01,-2.290375497606065380e+01,-3.465220663282607916e+00
2.095488597949346854e+01,-4.585073407491049124e+01,-5.455704430739085353e+01,6.375776529312132368e+01,2.581922312577563616e+01,-2.222964233822292357e+01,-3.494358062744154836e+00
2.232434988021850586e+01,-4.672400410970053031e+01,-5.597117990255355835e+01,6.422926717334321722e+01,2.595458502570787118e+01,-2.237980100843641651e+01,-3.469983074400161627e+00
2.384455889463424683e+01,-4.815334945254856791e+01,-5.834547827641168283e+01,6.535176965925428760e+01,2.617277478178340289e+01,-2.294972472720675682e+01,-3.603004084693068876e+00
2.520243416229884303e+01,-4.902102459801568557e+01,-5.942681084076562570e+01,6.761595540576509222e+01,2.486592282851538016e+01,-2.364791234334309422e+01,-4.047909544573897733e+00
2.624383757511775173e+01,-4.966464296976725734e+01,-6.088738292455673218e+01,7.056356403562757862e+01,2.357995882630345363e+01,-2.407538890838623047e+01,-5.144955714543669956e+00
2.660215089718501247e+01,-5.055902523464627052e+01,-6.065313518047332764e+01,7.261612415313719282e+01,2.226227633655068416e+01,-2.456869019402397925e+01,-6.516952315966292986e+00
2.729678044716517604e+01,-5.156303951475355518e+01,-6.084058036406834447e+01,7.468440267774793995e+01,2.176491717497506784e+01,-2.442789872487385594e+01,-8.212320009867354997e+00
2.722717761993408203e+01,-5.216809129714965820e+01,-6.116163084904353298e+01,7.655181090037027047e+01,1.995961194237071368e+01,-2.476676040225558495e+01,-1.038095653057099810e+01
2.727289289236068726e+01,-5.153238444858126854e+01,-6.116732408603031956e+01,7.773831420474580511e+01,1.460771647592383715e+01,-2.545672522650824732e+01,-1.378462248378330912e+01
2.855793625116348267e+01,-4.976645141177706932e+01,-6.162614872058232152e+01,7.909432782067192136e+01,4.132527175048977597e+00,-2.618814839257134253e+01,-1.998262049423324527e+01
2.973180850346882664e+01,-4.732135762108697463e+01,-6.208670536677043117e+01,8.025723033481172308e+01,-1.233650421102842643e+01,-2.679494751824272925e+01,-2.920746430754662271e+01
2.845127820968627930e+01,-4.550591193305122317e+01,-6.187224189440409816e+01,8.087189992268878314e+01,-2.558728655179342582e+01,-2.735596232944064354e+01,-3.711855944711714983e+01
2.670155306657154881e+01,-4.363921207851834083e+01,-6.128784914811451756e+01,8.082166247897676215e+01,-3.305333033204078674e+01,-2.624289724561903370e+01,-4.141336813982989895e+01
2.469062745571136475e+01,-4.051340993245443656e+01,-6.084382583697636449e+01,8.071167998843721136e+01,-3.947868098815283133e+01,-2.457724942101372534e+01,-4.335564728826284409e+01
2.234511762857437134e+01,-3.711673355102540484e+01,-6.273119946320851170e+01,8.040769365098739740e+01,-4.351637711127598607e+01,-2.346421877543131984e+01,-4.500607711573441350e+01
2.086891372998555028e+01,-3.404911295572917140e+01,-6.446250627438226388e+01,7.929040855831570411e+01,-4.447649891177813686e+01,-2.286714977688259154e+01,-4.651186875998973846e+01
2.096691717704136693e+01,-3.140820015801324416e+01,-6.472688664992649876e+01,7.863181432088214251e+01,-4.474302654465039097e+01,-2.341562112172444188e+01,-4.710080549120903015e+01
2.348885178565979004e+01,-2.993586688571507182e+01,-6.494579215844471776e+01,7.935058010949028073e+01,-4.346758847435314976e+01,-2.356984880235459912e+01,-4.715371976296107448e+01
2.614870260159175075e+01,-2.723110665215386916e+01,-6.754260758558908151e+01,8.007053269280326901e+01,-4.264903267224629246e+01,-2.133099767896864307e+01,-4.740829625063472008e+01
2.482519984245300293e+01,-2.083747270372180083e+01,-7.092730800310771144e+01,7.928657001919216896e+01,-4.938597877820332371e+01,-1.585242350896199071e+01,-4.764191967745621525e+01
2.510220696528753592e+01,-1.877722252739800979e+01,-7.270308981339137233e+01,7.733119063907197699e+01,-5.368623584508895874e+01,-8.997399277157256847e+00,-4.822349043356047105e+01
2.535103201866149902e+01,-1.652611456976997317e+01,-7.093785852193832397e+01,7.165544297960067865e+01,-6.325559467077255249e+01,-1.131233490175674206e+00,-4.881434395081467414e+01
2.556513488292694092e+01,-1.356244659423829546e+01,-7.221784790356953465e+01,6.435703833897906634e+01,-7.424885829289753758e+01,8.543008565902709961e+00,-4.945953595969412220e+01
2.636225908994674683e+01,-1.035417175292970171e+01,-7.178603609402973973e+01,5.762043529086642479e+01,-8.379288166761398315e+01,1.717323197258842526e+01,-4.868930040134323178e+01
2.650244275728861965e+01,-7.613807678222670461e+00,-7.039900074402491725e+01,5.506925549772050488e+01,-8.897742082675297581e+01,2.049682802624172950e+01,-4.761480039192570501e+01
2.667758355538050807e+01,-5.480624728732649942e+00,-6.808232317368189968e+01,5.620370441012912011e+01,-9.023978412151336670e+01,1.741697655783758591e+01,-4.748104827271567530e+01
2.725663274526596069e+01,-4.120193481445326711e+00,-6.513746082782745361e+01,5.524474018149905419e+01,-9.048519432544708252e+01,1.578824652565849362e+01,-4.746022609372933232e+01
2.742155631383259617e+01,-3.480913798014327654e+00,-6.400055090586344875e+01,5.337750944826338184e+01,-9.047634303569793701e+01,1.569842232598197995e+01,-4.722644786039988674e+01
2.720155258973439061e+01,-3.747951083713118692e+00,-6.619171500205993652e+01,5.241848495271470654e+01,-8.745206495126087987e+01,1.540132496092054737e+01,-4.685706968108813442e+01
2.660994221766789281e+01,-4.119799296061202654e+00,-6.920305490493774414e+01,5.121332473225064064e+01,-8.218819747368493722e+01,1.327588823106552240e+01,-4.706971964074505621e+01
2.471172849337260402e+01,-3.740436130099837442e+00,-7.062274167935053981e+01,4.913017104069392360e+01,-7.725359251101811253e+01,9.795911444558029757e+00,-4.777156027654807247e+01
2.160596390565235936e+01,-2.527506510416671404e+00,-6.854572643836338841e+01,4.685115582413143898e+01,-7.481684337059655832e+01,6.758168008592392084e+00,-4.789723360704051203e+01
2.013514727354049683e+01,-1.212868584526916038e+00,-6.584839423497517430e+01,4.524928265147738671e+01,-7.366286466519038356e+01,4.866548379262297885e+00,-4.793402829931842035e+01
2.177223702271778905e+01,-4.023132324218892109e-01,-6.463754326105117798e+01,4.356291823916964745e+01,-7.486564566691716038e+01,4.240198267830734835e+00,-4.798493641946051014e+01
2.523110797007878148e+01,-3.729782104492329609e-01,-6.506792902946472168e+01,4.280116491847567772e+01,-7.933172235886256374e+01,5.067649152543808100e+00,-4.739079959690570831e+01
3.035618503888449027e+01,-1.518942938910598173e+00,-6.609747062126795925e+01,4.617409474319882179e+01,-8.132070004940032959e+01,7.543316814634536627e+00,-4.636750535832511133e+01
3.735916703939437866e+01,-4.470102945963546404e+00,-6.977296868960063136e+01,4.983599370138512086e+01,-7.915817151467005885e+01,1.004914376470777881e+01,-4.645423781540658581e+01
4.077624022960662842e+01,-9.199878268771712442e+00,-7.016480217377343820e+01,5.054829302761289966e+01,-7.978425274292628444e+01,1.019156575202940473e+01,-4.557601838476128364e+01
4.565782214204470790e+01,-1.875627983940972854e+01,-6.653542915980020211e+01,5.118096388048596168e+01,-7.706085294485092163e+01,8.403891324996948242e+00,-4.350126919647057377e+01
4.730137278636296116e+01,-2.899598058064779593e+01,-6.186761955420176662e+01,4.992713486879236484e+01,-7.418442418177922093e+01,8.026145564185256376e+00,-4.067171408484379924e+01
4.980077758431434631e+01,-3.512492540147570708e+01,-6.229845335086186253e+01,5.206357041994729684e+01,-7.132500956455865548e+01,8.481024371253127470e+00,-3.817053554941796278e+01
4.762093439698219299e+01,-4.068997955322267046e+01,-6.565737028916676365e+01,5.096028248469033883e+01,-6.609188119570413278e+01,5.657616588804458502e+00,-3.465261680798398203e+01
4.676112721363703884e+01,-4.214481184217665088e+01,-6.383781284093856812e+01,4.649956557485792530e+01,-6.405854324499765085e+01,4.092174768447875977e+00,-3.078568076921833807e+01
4.806658317645391776e+01,-4.394986724853517046e+01,-6.693817923466365016e+01,4.629287123680114746e+01,-5.910294651985168457e+01,3.565962447060471163e+00,-2.912009221812089521e+01
4.896401107311248779e+01,-4.429933166503907671e+01,-6.722625046968460083e+01,4.696279896630181838e+01,-5.966063241163888620e+01,2.628974616527557373e+00,-2.849582582712174172e+01
4.994164422154426575e+01,-4.555278396606446734e+01,-6.887632757425308228e+01,4.824017335971196019e+01,-6.075001855691273533e+01,2.076400816440582275e+00,-2.848012633621693368e+01
5.006622066100437962e+01,-4.677995512220594776e+01,-6.848375648260116577e+01,4.873526270190875209e+01,-6.283487429221470677e+01,2.036074466175506359e+00,-2.806446593668726308e+01
4.984138424197833217e+01,-4.805666330125598051e+01,-6.804384738206863403e+01,4.908820821179284621e+01,-6.333410342534382664e+01,2.126739256911804432e+00,-2.744867872032855161e+01
4.942159816622734070e+01,-4.883273802863227786e+01,-6.693044801553089940e+01,4.915585103962156666e+01,-6.277360916137695312e+01,1.951493985123107677e+00,-2.682783918248283328e+01
4.872896562019984401e+01,-4.922356806861029099e+01,-6.572940448919932521e+01,4.901820802026324486e+01,-6.175667246182759129e+01,1.543331974082519764e+00,-2.634395274023215450e+01
4.803776731093725516e+01,-4.945369444953070115e+01,-6.459058225154876709e+01,4.882779965798060573e+01,-6.100147167841593898e+01,9.186375472280730037e-01,-2.595808274216122413e+01
4.767955506841342128e+01,-4.970788415273030125e+01,-6.381186544895172119e+01,4.882552516129281628e+01,-6.067082136869430542e+01,2.108999631471135672e-01,-2.565301822291480960e+01
4.747679769992828369e+01,-4.995795345306396484e+01,-6.350984523693720973e+01,4.885913994577195751e+01,-6.076288024584452785e+01,-5.266588595178376409e-01,-2.548355576064852102e+01
4.715732897321383632e+01,-4.995239882998995995e+01,-6.332003970940907323e+01,4.884408273630671715e+01,-6.140372455120086670e+01,-1.209162424008056291e+00,-2.537898677918646939e+01
4.668728724122047424e+01,-4.961118634541828953e+01,-6.309929291407267726e+01,4.875138849020004272e+01,-6.247700899839401245e+01,-1.783369647132019509e+00,-2.533158221178585734e+01
4.615764682491619908e+01,-4.903746064503987157e+01,-6.284714043140411377e+01,4.868729776806301857e+01,-6.371264358361561619e+01,-2.143790986802841303e+00,-2.540565290384823527e+01
4.571856275200843811e+01,-4.844160334269206203e+01,-6.271393944819767796e+01,4.875960093405511486e+01,-6.487131565809249878e+01,-2.170142034689590105e+00,-2.567683590783013159e+01
4.548659885923068202e+01,-4.799670208825006057e+01,-6.281536320845286525e+01,4.901020079851150513e+01,-6.587601353724797093e+01,-1.834177143043945080e+00,-2.615660238597128995e+01
4.546592945853869594e+01,-4.775590780046252348e+01,-6.316035588582356297e+01,4.941162313852045429e+01,-6.676419128974278294e+01,-1.246847377883057106e+00,-2.676136737896336371e+01
4.562298521399497986e+01,-4.770547008514405718e+01,-6.372496436039607204e+01,4.987320237689547753e+01,-6.753457585970561183e+01,-5.949156565798716656e-01,-2.733832138280074275e+01
4.595225046078364528e+01,-4.783533350626628078e+01,-6.447345564762751735e+01,5.025872163888480770e+01,-6.806698093811671413e+01,-4.823935839037574169e-02,-2.773206540279919352e+01
4.641495163242022670e+01,-4.813230133056642046e+01,-6.531622956196467555e+01,5.044297613203525543e+01,-6.819059302409489476e+01,3.034834853476979788e-01,-2.785254638228152402e+01
4.689807633558909572e+01,-4.854452652401394630e+01,-6.610899915297825657e+01,5.036892534957992495e+01,-6.781452794869740330e+01,4.636055065525823693e-01,-2.770583836568726355e+01
4.726518084605534398e+01,-4.898262119293212891e+01,-6.669489989678064035e+01,5.006864013460776164e+01,-6.700270622968673706e+01,4.887608604298776527e-01,-2.737244707014826162e+01
4.743399734298388637e+01,-4.935936440361871291e+01,-6.696015993754069484e+01,4.964387611382537102e+01,-6.594811876614888035e+01,4.374268568224408682e-01,-2.695521397723091894e+01
4.742668956518173218e+01,-4.963287395901150489e+01,-6.689139852921167062e+01,4.921954299012820400e+01,-6.487494905789692723e+01,3.509323630068053035e-01,-2.653928970297177869e+01
4.734190295139949001e+01,-4.980758338504367089e+01,-6.657074143489201390e+01,4.889351435833506798e+01,-6.395923942327499390e+01,2.569048561983606760e-01,-2.617764481239849772e+01
4.726445962985357596e+01,-4.989914247724745167e+01,-6.611023942629496730e+01,4.871377266115612770e+01,-6.330964763959248387e+01,1.715281978249549866e-01,-2.589208309849103529e+01
4.720842331647872925e+01,-4.991304386986627151e+01,-6.560450841983158909e+01,4.868541351623005653e+01,-6.297027170658111572e+01,1.001447749634678530e-01,-2.568452697661188466e+01
4.713547120491664089e+01,-4.985035461849636818e+01,-6.512236446142196655e+01,4.878514019979371596e+01,-6.292563825845718384e+01,4.138734398615895316e-02,-2.555184654063648964e+01
4.700356240073840297e+01,-4.971830728318956005e+01,-6.471162090698877023e+01,4.897310485442478978e+01,-6.311694631973902858e+01,-7.152290911307090937e-03,-2.549201663997438772e+01
4.680041710535685695e+01,-4.953159745534260594e+01,-6.440100073814392090e+01,4.920301031735208142e+01,-6.346985052029292262e+01,-4.612325897647906459e-02,-2.549861984120475711e+01
4.655347431699435390e+01,-4.930842336018879735e+01,-6.420166641473770142e+01,4.943025252885288978e+01,-6.391664395729701198e+01,-7.465009888012730244e-02,-2.555404338571761258e+01
4.632027015089988708e+01,-4.906793371836344875e+01,-6.411035607258479274e+01,4.961738321516249073e+01,-6.440084228912988351e+01,-9.108046069741249084e-02,-2.563101881080204691e+01
4.616388370593388402e+01,-4.883064153459338286e+01,-6.411432822545368992e+01,4.973916765302419662e+01,-6.487015734116235421e+01,-9.276297771268104952e-02,-2.570130589107672847e+01
4.612545435627301060e+01,-4.861944982740614307e+01,-6.419491867224375881e+01,4.978643802718983125e+01,-6.527189662059147679e+01,-7.552683560385275996e-02,-2.574412044551637990e+01
4.620934218168258667e+01,-4.845884471469456400e+01,-6.433026691277821385e+01,4.976652305987146008e+01,-6.555904448032379150e+01,-3.376196707702661115e-02,-2.574906510611375410e+01
4.638633246223132289e+01,-4.837065845065647807e+01,-6.449721207221348607e+01,4.969880077987909317e+01,-6.570391605297724880e+01,3.829834103170526305e-02,-2.571441800230080332e+01
4.660917460918426514e+01,-4.836714522043864406e+01,-6.467358767986297607e+01,4.960754538575808681e+01,-6.570973495642344631e+01,1.441797241568565369e-01,-2.564378612571293559e+01
4.683063169320423924e+01,-4.844519286685520854e+01,-6.484118849039077759e+01,4.951483011245727539e+01,-6.561099390188853420e+01,2.826271371709054847e-01,-2.554340395662520535e+01
4.701698139309883118e+01,-4.858510907491049124e+01,-6.498913615942001343e+01,4.943487685587670910e+01,-6.546237419048945583e+01,4.456224954790570791e-01,-2.542061987850402005e+01
4.715353439251582301e+01,-4.875502628750271583e+01,-6.511570413907368504e+01,4.937072984046406532e+01,-6.532179713249206543e+01,6.184507989221117441e-01,-2.528312636746300512e+01
