-3.990949690341949463e-01,1.779412627220153809e-01,-2.728868424892425537e-01,1.123184338212013245e-01,1.076159924268722534e-01,-2.659372985363006592e-01,7.237035036087036133e-01
-3.881489932537078857e-01,1.603820621967315674e-01,-2.858048081398010254e-01,1.382812112569808960e-01,1.255042403936386108e-01,-2.576672434806823730e-01,7.207365036010742188e-01
-3.766097128391265869e-01,1.427240520715713501e-01,-2.975838780403137207e-01,1.547748595476150513e-01,1.408321261405944824e-01,-2.500834763050079346e-01,7.201194763183593750e-01
-3.691399097442626953e-01,1.304436922073364258e-01,-3.052973449230194092e-01,1.600792557001113892e-01,1.415704637765884399e-01,-2.517727613449096680e-01,7.206356525421142578e-01
-3.608478605747222900e-01,1.103435233235359192e-01,-3.182480633258819580e-01,1.727074086666107178e-01,1.427605897188186646e-01,-2.581844031810760498e-01,7.178187370300292969e-01
-3.534412682056427002e-01,9.814184159040451050e-02,-3.241462409496307373e-01,1.981794983148574829e-01,1.356323063373565674e-01,-2.660390138626098633e-01,7.083972096443176270e-01
-3.477608859539031982e-01,8.909095823764801025e-02,-3.321129977703094482e-01,2.313400954008102417e-01,1.286179572343826294e-01,-2.708481252193450928e-01,6.851656436920166016e-01
-3.458064496517181396e-01,7.651370763778686523e-02,-3.308352828025817871e-01,2.544313967227935791e-01,1.214305981993675232e-01,-2.763977646827697754e-01,6.561115980148315430e-01
-3.420175611972808838e-01,6.239475682377815247e-02,-3.318577110767364502e-01,2.776995301246643066e-01,1.187177300453186035e-01,-2.748138606548309326e-01,6.202096939086914062e-01
-3.423972129821777344e-01,5.388621613383293152e-02,-3.336088955402374268e-01,2.987078726291656494e-01,1.088706105947494507e-01,-2.786260545253753662e-01,5.742856264114379883e-01
-3.421478569507598877e-01,6.282584369182586670e-02,-3.336399495601654053e-01,3.120560348033905029e-01,7.967845350503921509e-02,-2.863881587982177734e-01,5.022079944610595703e-01
-3.351385295391082764e-01,8.765927702188491821e-02,-3.361426293849945068e-01,3.273111879825592041e-01,2.254105731844902039e-02,-2.946166694164276123e-01,3.709562718868255615e-01
-3.287355899810791016e-01,1.220434084534645081e-01,-3.386547565460205078e-01,3.403938412666320801e-01,-6.729002296924591064e-02,-3.014431595802307129e-01,1.756066381931304932e-01
-3.357203006744384766e-01,1.475731134414672852e-01,-3.374849557876586914e-01,3.473088741302490234e-01,-1.395670175552368164e-01,-3.077545762062072754e-01,8.077564649283885956e-03
-3.452642560005187988e-01,1.738235801458358765e-01,-3.342973589897155762e-01,3.467437028884887695e-01,-1.802908927202224731e-01,-2.952325940132141113e-01,-8.287132531404495239e-02
-3.562329411506652832e-01,2.177801728248596191e-01,-3.318754136562347412e-01,3.455063998699188232e-01,-2.153382599353790283e-01,-2.764940559864044189e-01,-1.240019425749778748e-01
-3.690266311168670654e-01,2.655459344387054443e-01,-3.421701788902282715e-01,3.420865535736083984e-01,-2.373620569705963135e-01,-2.639724612236022949e-01,-1.589522212743759155e-01
-3.770786523818969727e-01,3.086843490600585938e-01,-3.516136705875396729e-01,3.295170962810516357e-01,-2.425990849733352661e-01,-2.572554349899291992e-01,-1.908395737409591675e-01
-3.765440881252288818e-01,3.458221852779388428e-01,-3.530557453632354736e-01,3.221079111099243164e-01,-2.440528720617294312e-01,-2.634257376194000244e-01,-2.033111751079559326e-01
-3.627880811691284180e-01,3.665268719196319580e-01,-3.542497754096984863e-01,3.301940262317657471e-01,-2.370959371328353882e-01,-2.651607990264892578e-01,-2.044317126274108887e-01
-3.482798039913177490e-01,4.045625627040863037e-01,-3.684142231941223145e-01,3.382934927940368652e-01,-2.326310873031616211e-01,-2.399737238883972168e-01,-2.098227441310882568e-01
-3.554989099502563477e-01,4.944730401039123535e-01,-3.868762254714965820e-01,3.294739127159118652e-01,-2.693780660629272461e-01,-1.783397644758224487e-01,-2.147700637578964233e-01
-3.539879620075225830e-01,5.234453082084655762e-01,-3.965623080730438232e-01,3.074758946895599365e-01,-2.928340137004852295e-01,-1.012207418680191040e-01,-2.270856797695159912e-01
-3.526307344436645508e-01,5.551015138626098633e-01,-3.869337737560272217e-01,2.436237335205078125e-01,-3.450305163860321045e-01,-1.272637676447629929e-02,-2.395978718996047974e-01
-3.514629006385803223e-01,5.967780947685241699e-01,-3.939155340194702148e-01,1.615166813135147095e-01,-4.049937725067138672e-01,9.610884636640548706e-02,-2.532607614994049072e-01
-3.471149504184722900e-01,6.418944597244262695e-01,-3.915601968765258789e-01,8.572989702224731445e-02,-4.570520818233489990e-01,1.931988596916198730e-01,-2.369498908519744873e-01
-3.463503122329711914e-01,6.804308295249938965e-01,-3.839945495128631592e-01,5.702912434935569763e-02,-4.853313863277435303e-01,2.305893152952194214e-01,-2.141957730054855347e-01
-3.453949987888336182e-01,7.104287147521972656e-01,-3.713581264019012451e-01,6.979167461395263672e-02,-4.922170042991638184e-01,1.959409862756729126e-01,-2.113633751869201660e-01
-3.422365486621856689e-01,7.295597791671752930e-01,-3.552952408790588379e-01,5.900332704186439514e-02,-4.935556054115295410e-01,1.776177734136581421e-01,-2.109224349260330200e-01
-3.413369655609130859e-01,7.385496497154235840e-01,-3.490939140319824219e-01,3.799698129296302795e-02,-4.935073256492614746e-01,1.766072511672973633e-01,-2.059718370437622070e-01
-3.425369858741760254e-01,7.347944378852844238e-01,-3.610457181930541992e-01,2.720795571804046631e-02,-4.770112633705139160e-01,1.732649058103561401e-01,-1.981497108936309814e-01
-3.457639515399932861e-01,7.295653223991394043e-01,-3.774712085723876953e-01,1.364990323781967163e-02,-4.482992589473724365e-01,1.493537425994873047e-01,-2.026528865098953247e-01
-3.561178445816040039e-01,7.349001169204711914e-01,-3.852149546146392822e-01,-9.785575792193412781e-03,-4.213832318782806396e-01,1.102040037512779236e-01,-2.175153940916061401e-01
-3.730583786964416504e-01,7.519569396972656250e-01,-3.738857805728912354e-01,-3.542449697852134705e-02,-4.080918729305267334e-01,7.602939009666442871e-02,-2.201767116785049438e-01
-3.810810148715972900e-01,7.704440355300903320e-01,-3.591730594635009766e-01,-5.344557017087936401e-02,-4.017974436283111572e-01,5.474866926670074463e-02,-2.209558933973312378e-01
-3.721514344215393066e-01,7.818424701690673828e-01,-3.525684177875518799e-01,-7.241716980934143066e-02,-4.083580672740936279e-01,4.770223051309585571e-02,-2.220339477062225342e-01
-3.532848656177520752e-01,7.822549939155578613e-01,-3.549159765243530273e-01,-8.098689466714859009e-02,-4.327184855937957764e-01,5.701105296611785889e-02,-2.094522267580032349e-01
-3.253298997879028320e-01,7.661398649215698242e-01,-3.605316579341888428e-01,-4.304143413901329041e-02,-4.435674548149108887e-01,8.486231416463851929e-02,-1.877824664115905762e-01
-2.871318161487579346e-01,7.246391773223876953e-01,-3.805798292160034180e-01,-1.845070859417319298e-03,-4.317718446254730225e-01,1.130528673529624939e-01,-1.896191537380218506e-01
-2.684932351112365723e-01,6.581267118453979492e-01,-3.827171027660369873e-01,6.168296560645103455e-03,-4.351868331432342529e-01,1.146551147103309631e-01,-1.710215657949447632e-01
-2.418664246797561646e-01,5.237398147583007812e-01,-3.629205226898193359e-01,1.328584365546703339e-02,-4.203319251537322998e-01,9.454377740621566772e-02,-1.270857006311416626e-01
-2.329016029834747314e-01,3.797440230846405029e-01,-3.374597430229187012e-01,-8.197327260859310627e-04,-4.046423137187957764e-01,9.029413759708404541e-02,-6.716571003198623657e-02
-2.192684859037399292e-01,2.935557365417480469e-01,-3.398097455501556396e-01,2.321516722440719604e-02,-3.890455067157745361e-01,9.541152417659759521e-02,-1.419957634061574936e-02
-2.311585396528244019e-01,2.152971625328063965e-01,-3.581311106681823730e-01,1.080317795276641846e-02,-3.605011701583862305e-01,6.364818662405014038e-02,6.029752641916275024e-02
-2.358483970165252686e-01,1.948385834693908691e-01,-3.482062518596649170e-01,-3.937988728284835815e-02,-3.494102358818054199e-01,4.603696614503860474e-02,1.421855837106704712e-01
-2.287277281284332275e-01,1.694549918174743652e-01,-3.651173412799835205e-01,-4.170519858598709106e-02,-3.223797082901000977e-01,4.011707752943038940e-02,1.774568706750869751e-01
-2.238326668739318848e-01,1.645406484603881836e-01,-3.666886389255523682e-01,-3.416851162910461426e-02,-3.254216313362121582e-01,2.957596443593502045e-02,1.906766295433044434e-01
-2.185001224279403687e-01,1.469139754772186279e-01,-3.756890594959259033e-01,-1.979804970324039459e-02,-3.313637375831604004e-01,2.335950918495655060e-02,1.910090893507003784e-01
-2.178206145763397217e-01,1.296568810939788818e-01,-3.735477626323699951e-01,-1.422829460352659225e-02,-3.427356779575347900e-01,2.290583774447441101e-02,1.998113095760345459e-01
-2.190469950437545776e-01,1.117031723260879517e-01,-3.711482584476470947e-01,-1.025765761733055115e-02,-3.454587459564208984e-01,2.392581664025783539e-02,2.128515094518661499e-01
-2.213367372751235962e-01,1.007896214723587036e-01,-3.650751709938049316e-01,-9.496675804257392883e-03,-3.424015045166015625e-01,2.195430733263492584e-02,2.259986996650695801e-01
-2.251147329807281494e-01,9.529357403516769409e-02,-3.585240244865417480e-01,-1.104515977203845978e-02,-3.368545770645141602e-01,1.736248470842838287e-02,2.362457066774368286e-01
-2.288849055767059326e-01,9.205742180347442627e-02,-3.523122668266296387e-01,-1.318725384771823883e-02,-3.327353000640869141e-01,1.033467240631580353e-02,2.444170713424682617e-01
-2.308387905359268188e-01,8.848287910223007202e-02,-3.480647206306457520e-01,-1.321284193545579910e-02,-3.309317529201507568e-01,2.372624585404992104e-03,2.508772611618041992e-01
-2.319447398185729980e-01,8.496627956628799438e-02,-3.464173376560211182e-01,-1.283467561006546021e-02,-3.314338922500610352e-01,-5.924912169575691223e-03,2.544658780097961426e-01
-2.336872965097427368e-01,8.504439145326614380e-02,-3.453820347785949707e-01,-1.300406921654939651e-02,-3.349294066429138184e-01,-1.360307727009057999e-02,2.566802799701690674e-01
-2.362511605024337769e-01,8.984269201755523682e-02,-3.441779613494873047e-01,-1.404687948524951935e-02,-3.407836854457855225e-01,-2.006290853023529053e-02,2.576841413974761963e-01
-2.391401082277297974e-01,9.791070967912673950e-02,-3.428025841712951660e-01,-1.476790010929107666e-02,-3.475235104560852051e-01,-2.411764860153198242e-02,2.561155855655670166e-01
-2.415351122617721558e-01,1.062899529933929443e-01,-3.420760333538055420e-01,-1.395448949187994003e-02,-3.538435399532318115e-01,-2.441409789025783539e-02,2.503728866577148438e-01
-2.428003698587417603e-01,1.125463768839836121e-01,-3.426292538642883301e-01,-1.113524101674556732e-02,-3.593237102031707764e-01,-2.063449285924434662e-02,2.402131259441375732e-01
-2.429131120443344116e-01,1.159325465559959412e-01,-3.445110321044921875e-01,-6.619239691644906998e-03,-3.641683161258697510e-01,-1.402703300118446350e-02,2.274063378572463989e-01
-2.420564442873001099e-01,1.166418269276618958e-01,-3.475907146930694580e-01,-1.426473259925842285e-03,-3.683704137802124023e-01,-6.692801136523485184e-03,2.151884883642196655e-01
-2.402604520320892334e-01,1.148156225681304932e-01,-3.516733944416046143e-01,2.910618437454104424e-03,-3.712744414806365967e-01,-5.426927818916738033e-04,2.068503797054290771e-01
-2.377366274595260620e-01,1.106395125389099121e-01,-3.562703430652618408e-01,4.983481485396623611e-03,-3.719486892223358154e-01,3.414189210161566734e-03,2.042990177869796753e-01
-2.351014018058776855e-01,1.048425957560539246e-01,-3.605945408344268799e-01,4.150410182774066925e-03,-3.698974251747131348e-01,5.215561948716640472e-03,2.074057757854461670e-01
-2.330990135669708252e-01,9.868188947439193726e-02,-3.637903630733489990e-01,7.722015143372118473e-04,-3.654693067073822021e-01,5.498559679836034775e-03,2.144658267498016357e-01
-2.321781963109970093e-01,9.338393807411193848e-02,-3.652372360229492188e-01,-4.006393719464540482e-03,-3.597170114517211914e-01,4.921052139252424240e-03,2.233013510704040527e-01
-2.322180569171905518e-01,8.953770995140075684e-02,-3.648621737957000732e-01,-8.780141361057758331e-03,-3.538633584976196289e-01,3.947989083826541901e-03,2.321091592311859131e-01
-2.326805293560028076e-01,8.708085864782333374e-02,-3.631131350994110107e-01,-1.244796346873044968e-02,-3.488685786724090576e-01,2.890179632231593132e-03,2.397675216197967529e-01
-2.331029474735260010e-01,8.579330891370773315e-02,-3.606013059616088867e-01,-1.447005756199359894e-02,-3.453253507614135742e-01,1.929692225530743599e-03,2.458147108554840088e-01
-2.334086000919342041e-01,8.559782058000564575e-02,-3.578427731990814209e-01,-1.478909794241189957e-02,-3.434742093086242676e-01,1.126628718338906765e-03,2.502100169658660889e-01
-2.338065207004547119e-01,8.647938817739486694e-02,-3.552128970623016357e-01,-1.366717275232076645e-02,-3.432307541370391846e-01,4.656076198443770409e-04,2.530197203159332275e-01
-2.345260232686996460e-01,8.833630383014678955e-02,-3.529724776744842529e-01,-1.155257038772106171e-02,-3.442742526531219482e-01,-8.046327275224030018e-05,2.542867064476013184e-01
-2.356340885162353516e-01,9.096191078424453735e-02,-3.512781858444213867e-01,-8.966133929789066315e-03,-3.461991846561431885e-01,-5.188866634853184223e-04,2.541468739509582520e-01
-2.369810491800308228e-01,9.410029649734497070e-02,-3.501909077167510986e-01,-6.409659050405025482e-03,-3.486362397670745850e-01,-8.398136124014854431e-04,2.529731988906860352e-01
-2.382530719041824341e-01,9.748218208551406860e-02,-3.496928513050079346e-01,-4.304438829421997070e-03,-3.512773215770721436e-01,-1.024655182845890522e-03,2.513431310653686523e-01
-2.391060888767242432e-01,1.008191034197807312e-01,-3.497145175933837891e-01,-2.934363903477787971e-03,-3.538372218608856201e-01,-1.043583499267697334e-03,2.498546987771987915e-01
-2.393157035112380981e-01,1.037889868021011353e-01,-3.501541018486022949e-01,-2.402572194114327431e-03,-3.560285270214080811e-01,-8.496769005432724953e-04,2.489480376243591309e-01
-2.388581335544586182e-01,1.060474961996078491e-01,-3.508923649787902832e-01,-2.626615576446056366e-03,-3.575947880744934082e-01,-3.798221296165138483e-04,2.488433271646499634e-01
-2.378927320241928101e-01,1.072876155376434326e-01,-3.518029749393463135e-01,-3.388491226360201836e-03,-3.583849966526031494e-01,4.308563366066664457e-04,2.495770305395126343e-01
-2.366772294044494629e-01,1.073370203375816345e-01,-3.527650237083435059e-01,-4.415114410221576691e-03,-3.584167361259460449e-01,1.622021896764636040e-03,2.510727643966674805e-01
-2.354692816734313965e-01,1.062394753098487854e-01,-3.536792099475860596e-01,-5.458161234855651855e-03,-3.578781485557556152e-01,3.179555293172597885e-03,2.531985044479370117e-01
-2.344528287649154663e-01,1.042719036340713501e-01,-3.544861972332000732e-01,-6.357635371387004852e-03,-3.570674955844879150e-01,5.013253074139356613e-03,2.557986378669738770e-01
-2.337079942226409912e-01,1.018824428319931030e-01,-3.551765680313110352e-01,-7.079289294779300690e-03,-3.563007116317749023e-01,6.957571487873792648e-03,2.587102651596069336e-01
