1.332567522923152126e+01,-4.898887888590495265e+01,-4.197594399253527797e+01,6.610759496688841352e+01,4.150241365035375907e+01,-1.834406852722167969e+01,-4.460257788499205844e+00
1.549971590439479030e+01,-4.891158146328396583e+01,-4.463440974553425633e+01,6.626234716839260841e+01,4.580855791767436358e+01,-1.437061495251126075e+01,-4.506896767351364019e+00
1.662233263254165649e+01,-4.785190783606635989e+01,-4.397748559713363647e+01,6.514102750354341254e+01,4.590800106525418300e+01,-1.350774102740817284e+01,-4.488829440540754945e+00
1.590205073356628418e+01,-4.738268947601319780e+01,-4.312634393572807312e+01,6.442823145124647510e+01,4.456635043025016785e+01,-1.420437494913737453e+01,-4.241428938176895258e+00
1.465289334456126369e+01,-4.751900874243843020e+01,-4.298429712653160095e+01,6.461042298210990964e+01,4.384261816740033169e+01,-1.454340616861979640e+01,-3.983887202209913880e+00
1.412165204683940090e+01,-4.814084837171766651e+01,-4.426796908179917978e+01,6.493402984407211420e+01,4.503624737262722988e+01,-1.401262680689494289e+01,-4.134187433454727056e+00
1.448690434296926810e+01,-4.822005473242866458e+01,-4.486838976542155422e+01,6.508407327863905323e+01,4.674452443917590472e+01,-1.315415965186224412e+01,-4.800840549998824258e+00
1.464850048224131740e+01,-4.885975933074952593e+01,-4.582825203736622655e+01,6.510673099093965277e+01,5.068729321161904977e+01,-1.251843372980754054e+01,-5.637960963779036661e+00
1.453233549992243923e+01,-4.970795885721842922e+01,-4.620469957590103149e+01,6.490845150417752052e+01,5.460124611854550380e+01,-1.212028794818454003e+01,-6.095402936140700945e+00
1.538620630900065578e+01,-5.152093664805094875e+01,-4.756815334161122166e+01,6.538188854853311227e+01,5.973875323931375192e+01,-1.224261919657389797e+01,-6.390821602609420893e+00
1.624217520157496608e+01,-5.329912837346394383e+01,-4.827820161978404201e+01,6.757458051045733782e+01,6.329442560672760010e+01,-1.299011574851141404e+01,-6.591304474406783243e+00
1.639785408973693848e+01,-5.456338924831814552e+01,-4.904436816771824681e+01,7.238361305660671974e+01,6.382644822200140311e+01,-1.398042307959661912e+01,-7.051853835582747365e+00
1.518694301446279837e+01,-5.513760463396708644e+01,-4.922136664390563965e+01,7.670098410712347459e+01,6.066605697075522130e+01,-1.458013852437336766e+01,-7.591633167531753656e+00
1.383906642595927394e+01,-5.617799220151371742e+01,-4.828940232594807469e+01,7.889646954006619239e+01,5.693990439176556606e+01,-1.395018895467121922e+01,-7.614189883073180454e+00
1.544472863276799046e+01,-5.788964168230692309e+01,-4.830947071313858032e+01,8.083901140424940479e+01,5.566341727972027797e+01,-1.195462809668646287e+01,-7.492120729552382841e+00
1.804140200217564427e+01,-5.924828227361043531e+01,-4.835413148005802952e+01,8.212481604682074021e+01,5.514843612909317017e+01,-9.458716048134704124e+00,-7.392720878124251271e+00
1.923174748818080104e+01,-5.983701244990030688e+01,-4.845053404569625854e+01,8.339544137318927142e+01,5.597709715366360683e+01,-8.056650559107467302e+00,-7.006031109227080833e+00
1.862982153892517090e+01,-5.980046976937187964e+01,-4.750248988469441258e+01,8.542475170559353614e+01,5.427979131539663626e+01,-1.135435236824883987e+01,-6.477977666589950445e+00
1.849888801574707031e+01,-5.934704213672213768e+01,-4.597462068001428293e+01,8.878250122070311079e+01,4.754793743292489694e+01,-1.581653091642591846e+01,-6.872283915678664812e+00
1.872731139262518241e+01,-5.827735228008694435e+01,-4.528100465734799229e+01,9.253158834245468256e+01,2.964088221391040179e+01,-1.932416492038303346e+01,-9.699543317159026401e+00
1.873536497354507446e+01,-5.703176216284433764e+01,-4.819617420434951782e+01,9.541614850362140032e+01,4.369159508496522903e+00,-2.016758256488375878e+01,-1.582347204287847831e+01
1.828260511159896851e+01,-5.514628697766198684e+01,-4.868318637212117039e+01,9.692525863647459516e+01,-1.370360230406126334e+01,-1.876222027672661596e+01,-2.255420850382911624e+01
1.730602920055389404e+01,-5.430298569467332470e+01,-5.113970885674159206e+01,9.829126463996038865e+01,-2.220377586781978607e+01,-1.777134736378987157e+01,-2.776092626154423471e+01
1.790888945261637843e+01,-5.458417060640122997e+01,-5.464698870976765477e+01,9.952004220750595209e+01,-2.669372782111167908e+01,-1.679667366875542456e+01,-3.132450874480937131e+01
1.953560898701350368e+01,-5.574657861722840835e+01,-5.867939045031864964e+01,1.004923396640353701e+02,-2.759726693232855155e+01,-1.609956953260633838e+01,-3.379605938163069112e+01
1.985869199037551880e+01,-5.591580255329608917e+01,-6.101195116837818944e+01,1.009538650512695028e+02,-2.780042042334875418e+01,-1.558025545544094825e+01,-3.511082331339517992e+01
1.945901254812876857e+01,-5.470416323343913234e+01,-6.216649810473124660e+01,1.004773828718397226e+02,-2.792655949791273429e+01,-1.531107823053996242e+01,-3.604839010578063352e+01
1.896137336889903224e+01,-5.200033945507473732e+01,-6.229870468378067017e+01,9.938101238674587989e+01,-2.896105671922364877e+01,-1.557137833701239060e+01,-3.693939633408768231e+01
1.854298055171966553e+01,-4.864258543650309718e+01,-6.272073636452357448e+01,9.822669029235837002e+01,-3.069822614391645743e+01,-1.612577305899726099e+01,-3.841448830854561436e+01
1.892662386099497951e+01,-4.456971740722657671e+01,-6.288219044605891384e+01,9.686574406094021583e+01,-3.498698746164640738e+01,-1.628348297542995482e+01,-4.087949889815516258e+01
2.008914788564045750e+01,-4.081877326965333452e+01,-6.384903540213902318e+01,9.603758917914495896e+01,-3.961797952651977539e+01,-1.649030314551459497e+01,-4.437944992548889900e+01
2.140866756439208984e+01,-3.750368796454536380e+01,-6.340954154729843140e+01,9.602979024251300189e+01,-4.396068453788757324e+01,-1.577868594063653518e+01,-4.798286341958575463e+01
2.260459154844284058e+01,-3.584555350409614505e+01,-6.362605939308801339e+01,9.689149326748318458e+01,-4.499485666553178476e+01,-1.481014092763264500e+01,-5.100177046325471508e+01
2.263377348581950343e+01,-3.394036441379124369e+01,-6.249596277872721828e+01,9.871705902947320510e+01,-4.522313525279362523e+01,-1.279860602484808396e+01,-5.228127017617225647e+01
1.980090727408726536e+01,-2.984060965643989505e+01,-6.206270853678385890e+01,9.971972571478949021e+01,-4.624667763710021973e+01,-1.249804231855604542e+01,-5.209148302674293518e+01
1.886870255072911107e+01,-2.891206783718533302e+01,-6.579359273115792917e+01,9.972938431633843948e+01,-4.565799583991368138e+01,-1.253653102450900292e+01,-5.201101741856999183e+01
1.962530752023060643e+01,-2.839987479315864505e+01,-6.500409593184788548e+01,9.829343689812554885e+01,-5.050108830134074367e+01,-1.174673371844821190e+01,-5.122002793682945310e+01
2.136355330546696507e+01,-2.661167399088542140e+01,-6.310472389062245213e+01,9.571469624837237689e+01,-5.582265307505925023e+01,-8.295975791083435524e+00,-5.136215156979031349e+01
2.102701306343078613e+01,-2.445913569132487453e+01,-6.245925724506378174e+01,9.369839562310112058e+01,-6.013024797042210423e+01,-2.895420127444793934e+00,-5.225257045692868019e+01
1.800754855076472438e+01,-2.245179536607531645e+01,-6.295474370320637547e+01,9.285141097174749802e+01,-6.313476910193760716e+01,3.562301397323608398e+00,-5.197915683190028346e+01
1.702075541019439697e+01,-1.974153984917535354e+01,-6.443199117978413426e+01,9.046834309895831439e+01,-6.804877569278080784e+01,1.238363981246946821e+01,-5.059751578503184533e+01
1.888284822305044486e+01,-1.593375142415365531e+01,-6.561559985081355251e+01,8.419521119859481928e+01,-7.893564899762471043e+01,2.306769688924151751e+01,-4.898407732446987950e+01
2.248921881119410671e+01,-1.245816802978517046e+01,-6.603958755731582642e+01,7.595539357927108881e+01,-9.031271984179814183e+01,2.998960283067489740e+01,-4.815918873581621540e+01
2.185633520285288967e+01,-9.764851888020842807e+00,-6.691924184560775757e+01,7.106930414835611032e+01,-9.807610412438710057e+01,3.297192785474989307e+01,-4.764206744730472565e+01
2.022494961818060233e+01,-7.694806416829436557e+00,-6.840523680051167332e+01,6.944379276699490333e+01,-1.028017640113830566e+02,3.428367508782280026e+01,-4.717294321291976189e+01
1.928412854671478271e+01,-6.279515584309905307e+00,-7.017393211523692287e+01,6.888604561487832711e+01,-1.051566332578659058e+02,3.559617201487222360e+01,-4.663723247746627010e+01
1.959318061669667088e+01,-5.497621324327269576e+00,-7.038994183142979466e+01,6.845481528176200925e+01,-1.055275132258733066e+02,3.772259553273516985e+01,-4.564067684113979340e+01
1.950349301099777222e+01,-4.872163560655394576e+00,-7.062715639670689427e+01,6.708378526899549854e+01,-1.053153882424036567e+02,4.085082742902966402e+01,-4.497498422861099243e+01
1.954050997893016017e+01,-4.304913838704436557e+00,-7.042618294556935155e+01,6.430025233162773191e+01,-1.052653292814890449e+02,4.384060435824922308e+01,-4.457554684744940943e+01
1.986424863338470459e+01,-3.721616956922758845e+00,-7.016335974136988796e+01,6.088818576600814936e+01,-1.052407314380009922e+02,4.550857014126248146e+01,-4.396269532541434444e+01
2.039373606443405151e+01,-3.190852695041243692e+00,-7.131909777720768773e+01,5.750935342576768505e+01,-1.046106725931167603e+02,4.589554998609753511e+01,-4.302565786573622120e+01
2.091847548882167018e+01,-2.702164543999572288e+00,-7.306643525759379543e+01,5.470419492986466992e+01,-1.034771174192428589e+02,4.522465070088702532e+01,-4.236175221287541603e+01
2.002904107173284842e+01,-1.966398451063383845e+00,-7.243506511052449071e+01,5.220041837957170117e+01,-1.033867468436558994e+02,4.376867612202960345e+01,-4.165960301955540501e+01
1.940946171681086696e+01,-1.489942762586821345e+00,-7.280595600605010986e+01,4.982859297759003425e+01,-1.025405089060465400e+02,4.253921243879528902e+01,-4.133496603204144293e+01
2.028769542773565604e+01,-1.284339057074660673e+00,-7.441950241724650539e+01,4.769917262925042678e+01,-1.013031641642252509e+02,4.235268433888751360e+01,-4.125575224558512843e+01
2.232979724804560817e+01,-1.153740776909728538e+00,-7.600144644578297459e+01,4.564640290207333351e+01,-1.001983046531677246e+02,4.281152354346380662e+01,-4.125129628098673606e+01
2.406465003887812770e+01,-9.750518798828267109e-01,-7.764630566040673898e+01,4.413624935679965233e+01,-9.829980134963989258e+01,4.275892045762802240e+01,-4.166992615080542350e+01
2.470667451620101929e+01,-6.450551350911553072e-01,-7.840951631466548122e+01,4.321120778719584621e+01,-9.660465915997822606e+01,4.170723491244844183e+01,-4.221564583066437137e+01
2.562036802371342503e+01,-4.334326850043481727e-01,-7.910352299610772775e+01,4.282759560479058791e+01,-9.586417774359385646e+01,4.060954782697888277e+01,-4.276101614038149989e+01
2.692087382078170776e+01,-5.848210652669365572e-01,-7.936878303686778224e+01,4.301616880628797901e+01,-9.720884164174397313e+01,3.995088736216226266e+01,-4.272711914446618664e+01
2.835725237925846898e+01,-1.197168986002608904e+00,-7.786796490351359523e+01,4.662300878100924706e+01,-9.964146018028259277e+01,3.993956512875027443e+01,-4.152899487978882576e+01
3.010496685902278102e+01,-2.141281127929701711e+00,-7.503917465607325710e+01,5.241393711831834423e+01,-1.021390428145726617e+02,3.985733720991346729e+01,-3.999281630126966292e+01
3.533433069785435521e+01,-4.471840752495666038e+00,-7.688314964373905980e+01,5.696862671110365284e+01,-1.014253884553909302e+02,4.163315825992158636e+01,-4.120774463646941399e+01
3.943925837675730861e+01,-7.561457316080733904e+00,-7.737119992574055516e+01,5.995519293679130612e+01,-1.022634744644165039e+02,4.394044346279568458e+01,-4.282098114490509033e+01
4.353538940350215114e+01,-1.147174665662979010e+01,-7.803910076618194580e+01,6.240404844284056196e+01,-1.014685958623886108e+02,4.481359057956269965e+01,-4.436028136147393042e+01
4.638393660386402928e+01,-2.005328538682726958e+01,-8.090467850367228664e+01,6.605634424421522510e+01,-9.270716309547424316e+01,4.431912634107800386e+01,-4.468350820243358612e+01
4.994600156943003810e+01,-2.983737352159289458e+01,-7.987614770730336033e+01,6.621115869945950294e+01,-8.357735276222229004e+01,4.156210687425399897e+01,-4.281354585869444662e+01
5.115936040878295898e+01,-3.867494625515408302e+01,-8.044159760077793919e+01,6.590758429633245896e+01,-7.314014683167140163e+01,3.798334863450790522e+01,-3.834428769122395408e+01
5.089563295245170593e+01,-4.615800158182780422e+01,-8.038952797651290894e+01,6.342889732784695411e+01,-6.613565683364868164e+01,3.167689111497665522e+01,-3.174347004128826910e+01
5.106482644875843846e+01,-4.868015543619792140e+01,-7.829833974440892064e+01,6.017671095000372361e+01,-6.601379861434300267e+01,2.522311210632322798e+01,-2.647414290242726054e+01
5.280637234449386597e+01,-4.992487896813287307e+01,-7.753487229347229004e+01,5.803234577178955078e+01,-6.655633896589279175e+01,2.019361125098333787e+01,-2.348461531930500712e+01
5.331217437982559204e+01,-5.085758463541667140e+01,-7.788425783316293405e+01,5.746779441833496094e+01,-6.620034774144490086e+01,1.871861881679959083e+01,-2.204464458756977763e+01
5.213798796137173497e+01,-5.134665160708956932e+01,-7.816570699214935303e+01,5.732409159342446969e+01,-6.617272843917210423e+01,1.884109311633638129e+01,-2.139362833566136146e+01
5.059499507149060094e+01,-5.138058386908636521e+01,-7.803389380375543283e+01,5.717281566725837649e+01,-6.621762414773304783e+01,1.978342268202040088e+01,-2.121489859289593483e+01
4.953732877969741821e+01,-5.136875353919134568e+01,-7.840208560228347778e+01,5.701875487963357614e+01,-6.543031285206477321e+01,2.058393822775946091e+01,-2.168187664614784183e+01
4.887039502461750828e+01,-5.161803208457098435e+01,-7.925616403420765721e+01,5.733990205658805905e+01,-6.376397560040156520e+01,2.084586752785575925e+01,-2.260698204239209730e+01
4.873090252280235291e+01,-5.228524700800578273e+01,-8.029657850662866281e+01,5.828232632742988528e+01,-6.160245786110559152e+01,2.088279459211561573e+01,-2.360305496388012614e+01
4.921576196948687709e+01,-5.319953113132052636e+01,-8.088783373435337865e+01,5.948753423160977150e+01,-5.991465349992115819e+01,2.101550367143417475e+01,-2.423606158958541812e+01
5.003678739070892334e+01,-5.402353103955586278e+01,-8.061119814713795506e+01,6.039638651741874753e+01,-5.966664801041285671e+01,2.132350868648953224e+01,-2.417123706804382266e+01
5.075942690173785365e+01,-5.468664370642767381e+01,-7.978073408206303441e+01,6.082192990514967335e+01,-6.057681739330291748e+01,2.159458398818968305e+01,-2.344039976596832986e+01
5.105874528487522923e+01,-5.507328691747453320e+01,-7.859510382016499364e+01,6.095350715849134815e+01,-6.225546449422836304e+01,2.163177993562484858e+01,-2.226756032970217092e+01
5.098228817184765660e+01,-5.523222998778025783e+01,-7.737779468297958374e+01,6.112896468904281733e+01,-6.419485857089360081e+01,2.135245932473075925e+01,-2.098711629708608228e+01
5.075636992851892160e+01,-5.525133672025468456e+01,-7.625449498494465672e+01,6.149839692645601019e+01,-6.613532900810241699e+01,2.084883716371322748e+01,-1.983005868064033450e+01
5.062696079413096584e+01,-5.523092265923817479e+01,-7.530984928210575902e+01,6.205479436450532660e+01,-6.780329992373783909e+01,2.029577228758070362e+01,-1.892840647035176005e+01
5.070601592461267160e+01,-5.522283046775393700e+01,-7.458924502134323120e+01,6.266356839074028073e+01,-6.888546844323475682e+01,1.984096765518187055e+01,-1.836050020323860110e+01
