1.062900414069493138e+01,-3.529870605468751421e+01,-8.048679245014994876e+00,5.028721789518991159e+01,-4.053575446208317601e+01,-2.383650673760308081e+01,-5.652698543336654780e+00
1.021352350711822510e+01,-3.762917878892687895e+01,-1.327078243096670462e+01,5.373305645253923046e+01,-3.077406312028566049e+01,-2.376584741804335010e+01,-5.876813332239791521e+00
9.571575522422790527e+00,-4.145418951246473682e+01,-2.223545747498670266e+01,5.904731220669216896e+01,-1.421720112363496469e+01,-2.392768594953749073e+01,-6.315765778223678240e+00
8.311982353528335921e+00,-4.642469660441081203e+01,-3.087168683608373954e+01,6.453227864371405076e+01,6.854895688593387604e+00,-2.409223450554741675e+01,-6.608592139350051298e+00
7.981140812238052717e+00,-4.969547473059759568e+01,-3.471240897973379447e+01,6.724416282441879389e+01,2.280265713731446908e+01,-2.383016745249430812e+01,-6.486134562227462652e+00
9.705579678217574724e+00,-5.177598015467326320e+01,-3.813305546840031468e+01,6.794387896855670306e+01,3.389336417118704503e+01,-2.370901902516682469e+01,-6.158648431301131154e+00
1.152812580267588771e+01,-5.223283333248562599e+01,-3.939132094383239746e+01,6.787592569986978219e+01,3.912170901894566555e+01,-2.420947286817762745e+01,-5.463479955991118686e+00
1.194108217954635620e+01,-5.057913133833143604e+01,-3.819495985905329860e+01,6.657813257641262794e+01,3.786990170677501055e+01,-2.467082076602511620e+01,-4.645620286464705373e+00
1.125627646843592800e+01,-4.887146780225965870e+01,-3.792199045419692993e+01,6.586324373881021188e+01,3.630401020248729083e+01,-2.400246461232502782e+01,-4.096659521261855730e+00
1.176602333784103394e+01,-4.824670039282905520e+01,-3.950581674774487340e+01,6.611209710439044329e+01,3.785646905501684500e+01,-2.099124458101060497e+01,-3.878655367427413125e+00
1.378085553646087646e+01,-4.831780952877468849e+01,-4.250417475899060094e+01,6.708725558386908006e+01,4.337496683001518250e+01,-1.651860740449693310e+01,-4.059587584601516141e+00
1.491431782643000759e+01,-4.782577715979682864e+01,-4.265253220995266759e+01,6.650857395595974708e+01,4.564472983280813878e+01,-1.417979796727497899e+01,-4.360542694727584490e+00
1.301150361696879543e+01,-4.586366483900282276e+01,-3.953982591629028320e+01,6.500771310594345209e+01,4.291935488581654567e+01,-1.423805422253079200e+01,-4.456792937384719266e+00
1.079770316680271947e+01,-4.529760720994738676e+01,-3.986617624759674072e+01,6.589661969078910886e+01,4.240982110301652597e+01,-1.458034118016560399e+01,-4.605623914135833274e+00
9.783394535382583967e+00,-4.560753652784559620e+01,-4.016483624776203953e+01,6.709103584289549360e+01,4.348159755269682591e+01,-1.444194184409246873e+01,-4.972515337997023721e+00
8.911875784397125244e+00,-4.551299455430773833e+01,-3.839963227510452271e+01,6.751530567804971383e+01,4.415909548600512835e+01,-1.466832028494940232e+01,-5.318094127708022256e+00
7.926060656706496843e+00,-4.565795622931587161e+01,-3.714415878057479858e+01,6.694025198618570016e+01,4.552513087789216684e+01,-1.482264200846354640e+01,-5.604792965783019554e+00
7.450210948785155551e+00,-4.709071625603570510e+01,-3.785436277588208043e+01,6.660294797685409662e+01,4.913409401973089530e+01,-1.475050581826104690e+01,-5.762523909409850376e+00
7.770857115586593977e+00,-4.923351224263508641e+01,-3.889540011684100307e+01,6.739285786946612689e+01,5.335161884625750872e+01,-1.480018032921685744e+01,-5.779285232226058611e+00
8.283538023630782732e+00,-5.046556462181939651e+01,-3.923508202036221348e+01,7.008970048692489740e+01,5.462052772442496007e+01,-1.466158098644680763e+01,-6.019803881645216848e+00
7.906096080938979753e+00,-5.064797443813748146e+01,-3.923727845152218663e+01,7.422035005357528803e+01,5.181885957717892666e+01,-1.405326128005981445e+01,-6.558921767605681907e+00
8.462798496087387434e+00,-5.254095066918267776e+01,-4.186021611094474792e+01,7.888042396969265724e+01,5.144685407479602191e+01,-1.406159400939941406e+01,-7.315520279937331338e+00
9.578181207180023193e+00,-5.505450092421637009e+01,-4.279908388853073120e+01,8.216035630967880365e+01,5.220528940359750436e+01,-1.457865900463528419e+01,-7.946553826332106496e+00
8.853003780047103533e+00,-5.706390462981330103e+01,-4.239654416839282192e+01,8.477261596255830511e+01,5.426226903994876238e+01,-1.506333616044786083e+01,-7.931084434191390642e+00
9.865875442822769514e+00,-5.757288922203911596e+01,-4.099248101313908421e+01,8.560592598385281349e+01,5.317766368389126797e+01,-1.581697066624958836e+01,-7.524621652232283964e+00
1.075256158908207738e+01,-5.696288018756442284e+01,-4.104756936430931091e+01,8.605655564202201901e+01,4.708299885193505929e+01,-1.667352649900648487e+01,-7.985376483864271790e+00
1.111396739880244411e+01,-5.443340012762281788e+01,-4.279001678029696620e+01,8.783631059858534229e+01,2.590587834517160104e+01,-1.747642623053656763e+01,-1.174019707573785354e+01
1.171338548262913548e+01,-5.230395650863647461e+01,-4.595771034558613621e+01,9.152265919579399167e+01,-1.087409118190407753e+00,-1.738440063264634716e+01,-1.914640358752674842e+01
1.136628925800323486e+01,-5.301975133683946240e+01,-4.830409983793894924e+01,9.555478096008299360e+01,-1.471683730681738211e+01,-1.616547505060832179e+01,-2.574911084440019948e+01
9.791322449843093523e+00,-5.283132012685139500e+01,-4.723819692929585301e+01,9.763047430250378511e+01,-2.459911381204923941e+01,-1.532813840442233300e+01,-3.000989399022526527e+01
1.032824059327442967e+01,-5.195873647265963768e+01,-4.646319548288981593e+01,9.803742832607693458e+01,-3.131309847036996530e+01,-1.523103846444024612e+01,-3.378493899686468893e+01
1.029597163200378418e+01,-5.092737187279595901e+01,-4.676849395036697388e+01,9.819387859768337989e+01,-3.576864649852117850e+01,-1.658866008122761571e+01,-3.622051603160798550e+01
1.065910945336024440e+01,-5.077884557512071240e+01,-4.930484741926193237e+01,9.874740176730685448e+01,-3.631714507937431335e+01,-1.841611464818318211e+01,-3.755598196391171939e+01
1.264770468076071097e+01,-5.032048638661702000e+01,-4.969757149616876291e+01,9.917562272813583490e+01,-3.649937237302461313e+01,-1.930786768595378078e+01,-3.800968965256793552e+01
1.537780304749806248e+01,-4.949680158827040088e+01,-5.107882072528202855e+01,9.895853996276852627e+01,-3.597629666328430176e+01,-1.858782503339979542e+01,-3.902692466767297930e+01
1.495873272418975830e+01,-4.688338957892524661e+01,-5.080438156922657811e+01,9.828983942667642282e+01,-3.914735863606135524e+01,-1.750892135832044971e+01,-3.963971936868296808e+01
1.257127761840820312e+01,-4.322605069478353812e+01,-5.122496535380680882e+01,9.798653390672470209e+01,-4.321194738149642944e+01,-1.657166481018066406e+01,-4.031342093108428770e+01
9.823520382245376936e+00,-3.946281157599555911e+01,-5.072515159845352173e+01,9.858850902981228614e+01,-4.681124786535899318e+01,-1.559393803278605617e+01,-4.083576078216235317e+01
8.883141875267028809e+00,-3.675404485066732718e+01,-5.099304517110188328e+01,9.943269623650445510e+01,-4.788346141576766968e+01,-1.406913598378498875e+01,-4.147464020384682470e+01
9.774220883846282959e+00,-3.435471047295465041e+01,-5.143376290798187256e+01,9.946970409817166114e+01,-4.909671097993850708e+01,-1.175115240944757034e+01,-4.187427179680930323e+01
1.048438390096028172e+01,-2.961871931287977588e+01,-5.474887688954670750e+01,9.852843814425997948e+01,-5.185491492350895726e+01,-7.791542344623138661e+00,-4.274937574648194527e+01
8.990532060464218489e+00,-2.510206688774957229e+01,-5.635126084089279175e+01,9.699228074815536615e+01,-5.485583543777465820e+01,-6.561111079321960915e+00,-4.322925973683595657e+01
8.436310191949218051e+00,-2.502211931016711333e+01,-5.763659377892811619e+01,9.595358636644149897e+01,-5.386616835991542018e+01,-6.399244070053100586e+00,-4.356823919547928625e+01
9.862422347068786621e+00,-2.474768363104927005e+01,-5.686936726172764622e+01,9.416256745656329485e+01,-5.600639929374058568e+01,-5.696386098861694336e+00,-4.319793639911545569e+01
1.225490957498550415e+01,-2.405331971910266020e+01,-5.574325919151306152e+01,9.251527521345349214e+01,-5.930527498324711644e+01,-4.382117920451690907e+00,-4.295185491856601345e+01
1.327745755513508641e+01,-2.337638049655491557e+01,-5.452115287383396947e+01,9.217596583896211371e+01,-6.280138144890467800e+01,-2.153388824727798578e+00,-4.278925988409254444e+01
1.317545463641484105e+01,-2.286392466227214015e+01,-5.396584918101628148e+01,9.288798703087699948e+01,-6.516869713862736546e+01,7.216345932748566838e-01,-4.248870410439040768e+01
1.367383688688278198e+01,-2.197587585449220171e+01,-5.440720071395237767e+01,9.341690805223251459e+01,-6.658942202726998971e+01,4.386432965596526401e+00,-4.240310841964350885e+01
1.465718785921733058e+01,-1.997978464762370265e+01,-5.545635173718135036e+01,9.267621835072833392e+01,-7.063480565945306466e+01,9.405151340696548345e+00,-4.242884218692779541e+01
1.534390588601431205e+01,-1.709553866916233744e+01,-5.757572203874588013e+01,9.046090708838568162e+01,-7.919647246599197388e+01,1.608723269568548631e+01,-4.218715052637789142e+01
1.442660083373387181e+01,-1.533103349473742583e+01,-6.085878014564514160e+01,8.750594456990558001e+01,-8.721495966116586374e+01,2.204873826768661615e+01,-4.184044376015663147e+01
1.176899015903472900e+01,-1.365831417507595802e+01,-6.126524011294047511e+01,8.294842508104110834e+01,-9.597761631011962891e+01,2.828163570827908302e+01,-4.032707099492351688e+01
1.007748136917750514e+01,-1.224535878499349906e+01,-6.360023766756057739e+01,7.704012393951414595e+01,-1.036460787057876587e+02,3.472457726796466204e+01,-3.889622716233134270e+01
1.052560249964396633e+01,-1.017424519856771781e+01,-6.402871658404667699e+01,7.245160208808050584e+01,-1.110966245333353584e+02,3.922599421607122849e+01,-3.675708761438727379e+01
1.258655975262324489e+01,-8.100787692599837442e+00,-6.551866730054219090e+01,6.871757904688516305e+01,-1.158800254265467231e+02,4.229796727498370501e+01,-3.515143416201075155e+01
1.479209899902343750e+01,-5.902593824598540095e+00,-6.488118320703506470e+01,6.461007859971786615e+01,-1.202402144670486450e+02,4.396588537428112886e+01,-3.340886015858915670e+01
1.610260893901190116e+01,-4.138220045301665095e+00,-6.533470253149667428e+01,6.201841168933442816e+01,-1.231707125902175903e+02,4.434506893157957563e+01,-3.276337331367863470e+01
1.492249161005020142e+01,-2.506390041775176769e+00,-6.586671968301136815e+01,5.914556648996139643e+01,-1.249336163202921455e+02,4.425674809349906980e+01,-3.263213117089537008e+01
1.296547144651412964e+01,-9.853134155273579609e-01,-6.626072774330775417e+01,5.514820681677925052e+01,-1.257251729567845615e+02,4.299158520168728614e+01,-3.194075651052926190e+01
1.195075303316116333e+01,8.967675103080807730e-02,-6.578825463851292454e+01,5.289732515811920166e+01,-1.260990252097447808e+02,4.053718513912625099e+01,-3.034527595672343381e+01
1.084876745939254761e+01,1.240668402777771462e+00,-6.344660222530364990e+01,4.948328952822420490e+01,-1.271046519279479980e+02,3.862075805664061079e+01,-2.837169985804293759e+01
1.058551261822383083e+01,2.131078084309891096e+00,-6.251815656820933498e+01,4.669512212276458740e+01,-1.268402387698491367e+02,3.778269820743135199e+01,-2.671490642759535916e+01
1.198794484138488770e+01,2.401379055447037558e+00,-6.299150933821995579e+01,4.552087485790252686e+01,-1.243159711360931396e+02,3.796958393520779396e+01,-2.564895666307873512e+01
1.344707995653152466e+01,2.163672553168396462e+00,-6.317121783892314113e+01,4.566830396652221680e+01,-1.206538865963617866e+02,3.882590929667154001e+01,-2.482337637080086523e+01
1.342045505841572606e+01,1.764443291558151827e+00,-6.311731239159901463e+01,4.643242789639367629e+01,-1.182031830151875909e+02,3.951636155446368548e+01,-2.409158771236737806e+01
1.330526262521743774e+01,1.493447197808151827e+00,-6.349883576234181248e+01,4.666479428609211766e+01,-1.188259204228719170e+02,3.953608406914604245e+01,-2.391409360700184550e+01
1.459077040354411281e+01,1.209409077962234846e+00,-6.383970876534779393e+01,4.691275258858998143e+01,-1.215763002634048462e+02,3.860187265608045948e+01,-2.416571047570970876e+01
1.566269437472026027e+01,8.895848592122348464e-01,-6.136825929085414089e+01,5.034640936387908994e+01,-1.248816341161727905e+02,3.666837215423582563e+01,-2.343621717558967532e+01
1.893438786268234253e+01,2.652884589301152118e-01,-5.935824066400527954e+01,5.471548967891268944e+01,-1.264373302459716797e+02,3.709485530853270063e+01,-2.332809045910835977e+01
2.394031673669815063e+01,-1.790998670789946345e+00,-6.401880532503128052e+01,6.094629963239032122e+01,-1.239190290371576850e+02,3.978181150224472162e+01,-2.503260440296597267e+01
2.723591417074203491e+01,-5.488444858127181192e+00,-6.472634573777516209e+01,6.679995854695636126e+01,-1.223489522933959961e+02,4.263381693098278902e+01,-2.589014942447344936e+01
3.355491002400715672e+01,-1.515477328830296244e+01,-6.259540865818659938e+01,7.175419595506454584e+01,-1.167986363172531128e+02,4.244807826148138474e+01,-2.579090930521488900e+01
3.878791819016139186e+01,-2.650049040052626026e+01,-5.903825014829635620e+01,7.278412448035345506e+01,-1.105051616827646797e+02,4.298537572224933001e+01,-2.430897123283810402e+01
4.055434604485830619e+01,-3.519868681165907276e+01,-5.904772430658340454e+01,7.470973862542045651e+01,-1.021781742572784424e+02,4.356211291419134568e+01,-2.230907239847714152e+01
4.084448804457981907e+01,-4.233441925048829546e+01,-6.191713213920593262e+01,7.477586534288192865e+01,-9.410117566585540771e+01,3.955049514770506391e+01,-1.916562070449193556e+01
4.241505652666091919e+01,-4.926015048556857323e+01,-6.444119215011596680e+01,7.486353980170355271e+01,-8.377463271220524632e+01,3.602377308739555417e+01,-1.487939581274987688e+01
4.184304465850195243e+01,-5.207626411649916065e+01,-6.409221092859904445e+01,7.029118802812362787e+01,-8.039475133021672093e+01,3.064619435204399167e+01,-1.089553617768818583e+01
4.309893886248271144e+01,-5.229843261506822216e+01,-6.268554975589115941e+01,6.709426906373764155e+01,-8.110229174296060251e+01,2.709186077117918501e+01,-7.985914084646438482e+00
4.423341467976570129e+01,-5.123909727732340968e+01,-6.094328810771305882e+01,6.373218165503607224e+01,-8.393485744794209324e+01,2.278209792243109177e+01,-6.269197165966048146e+00
4.395241628090541042e+01,-5.221818224589030422e+01,-6.321775267521540798e+01,6.359575589497882220e+01,-8.308939536412556492e+01,2.050083345837063575e+01,-5.548353327645202171e+00
4.427919005354246451e+01,-5.281659989886813378e+01,-6.362002193927764893e+01,6.399972041447955462e+01,-8.289669950803120457e+01,2.034636868370903073e+01,-5.184676249821990268e+00
4.478397856156031764e+01,-5.347898552152845753e+01,-6.376211792230606079e+01,6.414716508653427240e+01,-8.315815130869548000e+01,2.094145748350355518e+01,-4.863810208108688471e+00
4.502575536568959080e+01,-5.396537359555561864e+01,-6.339952647686004639e+01,6.370161374409991595e+01,-8.422952890396118164e+01,2.142528030607435596e+01,-4.450735780927871588e+00
4.502155373493830837e+01,-5.437580309973822068e+01,-6.308994442224502563e+01,6.275285085042315814e+01,-8.570979783932367013e+01,2.147198253207734808e+01,-3.993727266788496877e+00
4.483158429463705374e+01,-5.458161065313551319e+01,-6.280998686949412502e+01,6.162275340822006342e+01,-8.730336328347523533e+01,2.104847563637626706e+01,-3.591523071130126255e+00
4.442043642203013576e+01,-5.461581193076239060e+01,-6.268864224354426540e+01,6.077698734071518061e+01,-8.854463100433349609e+01,2.036047114266288816e+01,-3.315337002277388478e+00
4.380344688892364502e+01,-5.447579108344183396e+01,-6.263951212167739868e+01,6.042069527837965381e+01,-8.923519005378086888e+01,1.967924700842962693e+01,-3.178040517701049339e+00
4.304783085982005275e+01,-5.415405660205416893e+01,-6.261707246303558350e+01,6.051605542500811907e+01,-8.958681573470433079e+01,1.927006906933254982e+01,-3.153147631221358438e+00
4.232498645782470703e+01,-5.381390428543090820e+01,-6.270824621121089137e+01,6.087975435786775336e+01,-8.954234073559443630e+01,1.924313439263237058e+01,-3.222129411167585999e+00
4.178924848635992362e+01,-5.348309453328450047e+01,-6.279937078555424534e+01,6.127792861726547358e+01,-8.920399198929467843e+01,1.952060725953842280e+01,-3.369949923621291532e+00
4.150176187356312596e+01,-5.314390807681613182e+01,-6.281613359848658718e+01,6.163858970006305071e+01,-8.872959564129511989e+01,1.995003753238252386e+01,-3.569788237412780063e+00
4.140461623668670654e+01,-5.283793677224053909e+01,-6.280575245618820190e+01,6.193827390670774946e+01,-8.815138240655262791e+01,2.033556169933743263e+01,-3.801871339480086931e+00
4.135164509216944850e+01,-5.257635450363159180e+01,-6.275655676921208226e+01,6.216369734870062302e+01,-8.755082239707310521e+01,2.054254346423677191e+01,-4.033594164583419683e+00
4.122768878936767578e+01,-5.238862000571356248e+01,-6.269608934720356785e+01,6.232281658384535206e+01,-8.698042233784993016e+01,2.052302625444198725e+01,-4.234169920285552280e+00
