-4.366312921047210693e-01,3.646885752677917480e-01,1.134361512959003448e-02,-7.878629863262176514e-02,-3.027662038803100586e-01,-2.403999119997024536e-01,7.233414053916931152e-01
-4.369560182094573975e-01,3.659684062004089355e-01,1.269670017063617706e-02,-7.943106442689895630e-02,-3.018345832824707031e-01,-2.377900332212448120e-01,7.209522128105163574e-01
-4.355093240737915039e-01,3.668689429759979248e-01,1.164990011602640152e-02,-7.843625545501708984e-02,-3.021854758262634277e-01,-2.363978475332260132e-01,7.160797715187072754e-01
-4.336848855018615723e-01,3.662230670452117920e-01,8.624622598290443420e-03,-7.507344335317611694e-02,-3.025355637073516846e-01,-2.375691980123519897e-01,7.111538052558898926e-01
-4.324311017990112305e-01,3.644209504127502441e-01,5.329915788024663925e-03,-7.132182270288467407e-02,-3.026003539562225342e-01,-2.405039519071578979e-01,7.082472443580627441e-01
-4.319105446338653564e-01,3.622617721557617188e-01,2.500573638826608658e-03,-6.884716451168060303e-02,-3.022715151309967041e-01,-2.439721822738647461e-01,7.077416777610778809e-01
-4.319877028465270996e-01,3.604424595832824707e-01,8.293090504594147205e-04,-6.745888292789459229e-02,-3.011098802089691162e-01,-2.473505735397338867e-01,7.088189721107482910e-01
-4.325437843799591064e-01,3.591840565204620361e-01,1.102108042687177658e-03,-6.694322079420089722e-02,-2.996260821819305420e-01,-2.498715221881866455e-01,7.109090685844421387e-01
-4.333007037639617920e-01,3.582064807415008545e-01,2.679361961781978607e-03,-6.633498519659042358e-02,-2.977887392044067383e-01,-2.500506043434143066e-01,7.136398553848266602e-01
-4.341131150722503662e-01,3.567208945751190186e-01,5.404992494732141495e-03,-6.480439752340316772e-02,-2.955943048000335693e-01,-2.466888874769210815e-01,7.175688743591308594e-01
-4.345722794532775879e-01,3.523081541061401367e-01,5.943067837506532669e-03,-5.952121317386627197e-02,-2.904490232467651367e-01,-2.410879880189895630e-01,7.223823070526123047e-01
-4.343910813331604004e-01,3.416307568550109863e-01,-8.209217921830713749e-04,-4.710306972265243530e-02,-2.771365344524383545e-01,-2.373411208391189575e-01,7.263337969779968262e-01
-4.343124628067016602e-01,3.220021426677703857e-01,-1.775902509689331055e-02,-2.697263844311237335e-02,-2.498137950897216797e-01,-2.377166152000427246e-01,7.276831269264221191e-01
-4.353137612342834473e-01,2.961901426315307617e-01,-4.426709562540054321e-02,-4.705932457000017166e-03,-2.069297879934310913e-01,-2.422309219837188721e-01,7.263646721839904785e-01
-4.357026219367980957e-01,2.549521327018737793e-01,-8.557690680027008057e-02,3.171917423605918884e-02,-1.403301060199737549e-01,-2.422748506069183350e-01,7.226514220237731934e-01
-4.340587258338928223e-01,2.134121209383010864e-01,-1.251056790351867676e-01,6.520344316959381104e-02,-6.662590056657791138e-02,-2.386232465505599976e-01,7.191411852836608887e-01
-4.287300109863281250e-01,1.870454251766204834e-01,-1.449880152940750122e-01,8.861314505338668823e-02,-1.183521561324596405e-02,-2.310959994792938232e-01,7.213866710662841797e-01
-4.275788068771362305e-01,1.758298575878143311e-01,-1.512061357498168945e-01,9.671696275472640991e-02,1.518358569592237473e-02,-2.311210632324218750e-01,7.323294878005981445e-01
-4.272362589836120605e-01,1.836659908294677734e-01,-1.529714316129684448e-01,1.027813479304313660e-01,2.336803451180458069e-02,-2.313708364963531494e-01,7.471883893013000488e-01
-4.273493885993957520e-01,2.026229053735733032e-01,-1.635314673185348511e-01,1.135311350226402283e-01,2.857732027769088745e-02,-2.360183298587799072e-01,7.570484280586242676e-01
-4.272800385951995850e-01,2.255497425794601440e-01,-1.712931096553802490e-01,1.216033101081848145e-01,2.987432852387428284e-02,-2.314685583114624023e-01,7.625463604927062988e-01
-4.273160696029663086e-01,2.411523461341857910e-01,-1.796085238456726074e-01,1.246076971292495728e-01,3.453862667083740234e-02,-2.238240540027618408e-01,7.611525058746337891e-01
-4.336967170238494873e-01,2.480653673410415649e-01,-1.855250298976898193e-01,1.196513622999191284e-01,3.990627080202102661e-02,-2.207514196634292603e-01,7.540384531021118164e-01
-4.371578097343444824e-01,2.539556920528411865e-01,-1.815088093280792236e-01,1.225511580705642700e-01,4.187817499041557312e-02,-2.190595716238021851e-01,7.483956217765808105e-01
-4.342418015003204346e-01,2.520847022533416748e-01,-1.844491660594940186e-01,1.369831413030624390e-01,4.976858198642730713e-02,-2.193060517311096191e-01,7.414026260375976562e-01
-4.368033409118652344e-01,2.610634863376617432e-01,-1.798238009214401245e-01,1.556539982557296753e-01,4.402337968349456787e-02,-2.202712148427963257e-01,7.368891239166259766e-01
-4.434670507907867432e-01,2.762924134731292725e-01,-1.834700554609298706e-01,1.810425966978073120e-01,2.788772061467170715e-02,-2.239760905504226685e-01,7.214682102203369141e-01
-4.506010115146636963e-01,2.924489974975585938e-01,-1.901901215314865112e-01,2.177889049053192139e-01,4.816217347979545593e-03,-2.266194373369216919e-01,6.883206963539123535e-01
-4.565415382385253906e-01,2.894819080829620361e-01,-2.017890661954879761e-01,2.489485889673233032e-01,-8.451920934021472931e-03,-2.253499627113342285e-01,6.402487754821777344e-01
-4.650161862373352051e-01,2.784639596939086914e-01,-1.989554017782211304e-01,2.757223844528198242e-01,-2.383207157254219055e-02,-2.166214585304260254e-01,5.983957052230834961e-01
-4.619993567466735840e-01,2.715023458003997803e-01,-1.998638510704040527e-01,3.088171780109405518e-01,-4.596471786499023438e-02,-1.965958327054977417e-01,5.434843301773071289e-01
-4.491240680217742920e-01,2.821142375469207764e-01,-2.007027119398117065e-01,3.383517861366271973e-01,-1.160547286272048950e-01,-1.747352927923202515e-01,4.391371607780456543e-01
-4.380615949630737305e-01,3.049036860466003418e-01,-2.030011713504791260e-01,3.650582432746887207e-01,-2.141449153423309326e-01,-1.641531437635421753e-01,2.775748968124389648e-01
-4.416753649711608887e-01,3.212282955646514893e-01,-2.047204971313476562e-01,3.791908025741577148e-01,-2.564287781715393066e-01,-1.655938178300857544e-01,1.640636920928955078e-01
-4.543409347534179688e-01,3.445900380611419678e-01,-2.050800472497940063e-01,3.756939172744750977e-01,-2.675704658031463623e-01,-1.644762009382247925e-01,1.192740350961685181e-01
-4.600375890731811523e-01,3.783828318119049072e-01,-2.078142613172531128e-01,3.630777299404144287e-01,-2.768141329288482666e-01,-1.555470377206802368e-01,1.023933365941047668e-01
-4.612565636634826660e-01,4.132862687110900879e-01,-2.159642726182937622e-01,3.469399511814117432e-01,-2.886322140693664551e-01,-1.455997079610824585e-01,9.558082371950149536e-02
-4.628727436065673828e-01,4.504794776439666748e-01,-2.187408506870269775e-01,3.302214741706848145e-01,-2.983050644397735596e-01,-1.458559632301330566e-01,1.033337637782096863e-01
-4.648148119449615479e-01,4.860378205776214600e-01,-2.238261997699737549e-01,3.147365152835845947e-01,-3.185015618801116943e-01,-1.533962041139602661e-01,1.212762743234634399e-01
-4.674555957317352295e-01,5.325591564178466797e-01,-2.286008596420288086e-01,2.975929379463195801e-01,-3.484974801540374756e-01,-1.541234105825424194e-01,1.341865211725234985e-01
-4.751003384590148926e-01,6.171094179153442383e-01,-2.331924587488174438e-01,2.779892086982727051e-01,-4.031336605548858643e-01,-1.220240518450737000e-01,1.406019032001495361e-01
-4.736784994602203369e-01,6.512135267257690430e-01,-2.414867579936981201e-01,2.814687192440032959e-01,-4.250017702579498291e-01,-7.305879145860671997e-02,1.308135986328125000e-01
-4.682925343513488770e-01,6.566074490547180176e-01,-2.262926250696182251e-01,2.728135883808135986e-01,-4.449026882648468018e-01,-2.613157965242862701e-02,1.218774393200874329e-01
-4.600867629051208496e-01,6.730623841285705566e-01,-2.141413539648056030e-01,2.339383959770202637e-01,-4.883124232292175293e-01,2.845786279067397118e-03,1.167626678943634033e-01
-4.517216980457305908e-01,6.973675489425659180e-01,-2.207966744899749756e-01,1.931621283292770386e-01,-5.264470577239990234e-01,3.278613090515136719e-02,1.102018952369689941e-01
-4.477925002574920654e-01,7.244426012039184570e-01,-2.266975790262222290e-01,1.518062651157379150e-01,-5.560865402221679688e-01,5.064996331930160522e-02,1.032014265656471252e-01
-4.459453821182250977e-01,7.494783997535705566e-01,-2.300832569599151611e-01,1.126559302210807800e-01,-5.766652822494506836e-01,6.100018694996833801e-02,9.905689954757690430e-02
-4.451563954353332520e-01,7.660246491432189941e-01,-2.458702772855758667e-01,9.219092875719070435e-02,-5.812143683433532715e-01,6.503911316394805908e-02,8.041216433048248291e-02
-4.413517713546752930e-01,7.781894803047180176e-01,-2.540752291679382324e-01,6.895241886377334595e-02,-5.833615064620971680e-01,6.687224656343460083e-02,5.978889018297195435e-02
-4.353324770927429199e-01,7.871004939079284668e-01,-2.533133924007415771e-01,3.689055889844894409e-02,-5.885134935379028320e-01,6.200481578707695007e-02,5.129651352763175964e-02
-4.284724295139312744e-01,7.934864759445190430e-01,-2.489000558853149414e-01,1.515497080981731415e-02,-5.897752046585083008e-01,5.407146364450454712e-02,5.518895760178565979e-02
-4.238470494747161865e-01,7.992302179336547852e-01,-2.504051625728607178e-01,6.838392000645399094e-03,-5.813106894493103027e-01,4.145433753728866577e-02,5.226776376366615295e-02
-4.274086952209472656e-01,8.060274720191955566e-01,-2.521858811378479004e-01,1.292095519602298737e-02,-5.693958997726440430e-01,2.858173288404941559e-02,3.257901966571807861e-02
-4.460504055023193359e-01,8.145363330841064453e-01,-2.394618242979049683e-01,2.104729227721691132e-02,-5.724630951881408691e-01,1.949619315564632416e-02,3.157414495944976807e-02
-4.601167440414428711e-01,8.168545961380004883e-01,-2.304818481206893921e-01,2.784880064427852631e-02,-5.857035517692565918e-01,1.180371362715959549e-02,4.984558001160621643e-02
-4.560063481330871582e-01,8.088077306747436523e-01,-2.281125336885452271e-01,3.590755164623260498e-02,-5.990872979164123535e-01,3.606382524594664574e-03,6.967601925134658813e-02
-4.440726935863494873e-01,7.918311357498168945e-01,-2.193000763654708862e-01,6.310746818780899048e-02,-6.069052815437316895e-01,-8.691648952662944794e-03,9.115839004516601562e-02
-4.162936210632324219e-01,7.599365115165710449e-01,-2.087744325399398804e-01,9.528257697820663452e-02,-5.998603701591491699e-01,-9.906425140798091888e-03,1.003064140677452087e-01
-3.857505917549133301e-01,6.947271227836608887e-01,-2.106211930513381958e-01,1.133737787604331970e-01,-5.753899812698364258e-01,-9.831117466092109680e-03,8.757632225751876831e-02
-3.662421703338623047e-01,6.008884310722351074e-01,-1.786577552556991577e-01,1.156214177608489990e-01,-5.623935461044311523e-01,-1.067155599594116211e-02,1.031746640801429749e-01
-3.423137068748474121e-01,5.080646276473999023e-01,-1.659388393163681030e-01,1.064368709921836853e-01,-5.545740127563476562e-01,-3.021046286448836327e-03,1.017836108803749084e-01
-3.456000983715057373e-01,4.568123817443847656e-01,-1.573360413312911987e-01,6.028823181986808777e-02,-5.551926493644714355e-01,-2.277406118810176849e-02,8.779807388782501221e-02
-3.508009016513824463e-01,4.164953529834747314e-01,-1.383963227272033691e-01,3.932179510593414307e-02,-5.581729412078857422e-01,-3.641221299767494202e-02,1.329862922430038452e-01
-3.453695476055145264e-01,3.857331573963165283e-01,-1.339039802551269531e-01,-1.697721891105175018e-02,-5.535613298416137695e-01,-5.010471493005752563e-02,1.730484664440155029e-01
-3.244634270668029785e-01,3.483045101165771484e-01,-1.442107856273651123e-01,-4.554676264524459839e-02,-5.365091562271118164e-01,-6.532818078994750977e-02,1.843560934066772461e-01
-3.152180314064025879e-01,3.337940573692321777e-01,-1.443801075220108032e-01,-8.625003695487976074e-02,-5.356330275535583496e-01,-6.486313790082931519e-02,1.840094923973083496e-01
-3.101917207241058350e-01,3.326645791530609131e-01,-1.455446630716323853e-01,-1.283242404460906982e-01,-5.428732633590698242e-01,-6.342621892690658569e-02,1.783788353204727173e-01
-3.100338578224182129e-01,3.344734311103820801e-01,-1.494653224945068359e-01,-1.534055173397064209e-01,-5.486262440681457520e-01,-6.265040487051010132e-02,1.738821268081665039e-01
-3.102147877216339111e-01,3.368075489997863770e-01,-1.506299376487731934e-01,-1.594230085611343384e-01,-5.498043298721313477e-01,-6.106911972165107727e-02,1.737287044525146484e-01
-3.082850277423858643e-01,3.386763632297515869e-01,-1.502774357795715332e-01,-1.547683179378509521e-01,-5.460302829742431641e-01,-5.853606760501861572e-02,1.758038848638534546e-01
-3.065667450428009033e-01,3.414994180202484131e-01,-1.485295891761779785e-01,-1.484757065773010254e-01,-5.405849218368530273e-01,-5.658311024308204651e-02,1.795756667852401733e-01
-3.063866794109344482e-01,3.450218439102172852e-01,-1.464895755052566528e-01,-1.456470340490341187e-01,-5.363259911537170410e-01,-5.482896417379379272e-02,1.840611994266510010e-01
-3.061468601226806641e-01,3.462027013301849365e-01,-1.450572311878204346e-01,-1.468492597341537476e-01,-5.336465239524841309e-01,-5.243467539548873901e-02,1.867697089910507202e-01
-3.038224875926971436e-01,3.416100442409515381e-01,-1.452935785055160522e-01,-1.487192511558532715e-01,-5.304173231124877930e-01,-4.936711862683296204e-02,1.866598874330520630e-01
-3.003213405609130859e-01,3.309177160263061523e-01,-1.473240405321121216e-01,-1.486414819955825806e-01,-5.251703262329101562e-01,-4.664142057299613953e-02,1.854612380266189575e-01
-2.981070280075073242e-01,3.172540366649627686e-01,-1.498927474021911621e-01,-1.464847028255462646e-01,-5.183494091033935547e-01,-4.603717476129531860e-02,1.868916004896163940e-01
-2.982965111732482910e-01,3.055195510387420654e-01,-1.514040976762771606e-01,-1.429387778043746948e-01,-5.117166638374328613e-01,-4.828511551022529602e-02,1.929955035448074341e-01
-3.001498281955718994e-01,2.982424497604370117e-01,-1.517411917448043823e-01,-1.400927305221557617e-01,-5.065920352935791016e-01,-5.239169672131538391e-02,2.016571760177612305e-01
-3.019969463348388672e-01,2.956230342388153076e-01,-1.508463323116302490e-01,-1.391869634389877319e-01,-5.037066936492919922e-01,-5.639462172985076904e-02,2.095669806003570557e-01
-3.025714457035064697e-01,2.956820428371429443e-01,-1.494935452938079834e-01,-1.399887800216674805e-01,-5.025687217712402344e-01,-5.870780348777770996e-02,2.141678184270858765e-01
-3.016103804111480713e-01,2.959901690483093262e-01,-1.484624296426773071e-01,-1.415440738201141357e-01,-5.021148324012756348e-01,-5.885107442736625671e-02,2.149694859981536865e-01
-2.997251451015472412e-01,2.950875759124755859e-01,-1.481950730085372925e-01,-1.431753635406494141e-01,-5.014756917953491211e-01,-5.726020038127899170e-02,2.133336365222930908e-01
-2.979039847850799561e-01,2.928945124149322510e-01,-1.485964655876159668e-01,-1.447380334138870239e-01,-5.004096627235412598e-01,-5.483721196651458740e-02,2.115039080381393433e-01
-2.968684136867523193e-01,2.900970280170440674e-01,-1.493539065122604370e-01,-1.462246477603912354e-01,-4.991066455841064453e-01,-5.247757211327552795e-02,2.112995982170104980e-01
-2.967199087142944336e-01,2.874343693256378174e-01,-1.502150595188140869e-01,-1.474593877792358398e-01,-4.978120625019073486e-01,-5.087865889072418213e-02,2.132420241832733154e-01
-2.971198856830596924e-01,2.854324877262115479e-01,-1.510184407234191895e-01,-1.481863409280776978e-01,-4.966662824153900146e-01,-5.052602663636207581e-02,2.166318148374557495e-01
-2.976873517036437988e-01,2.844555974006652832e-01,-1.516043692827224731e-01,-1.483110934495925903e-01,-4.957594573497772217e-01,-5.167582631111145020e-02,2.202975153923034668e-01
-2.982087433338165283e-01,2.846969068050384521e-01,-1.518279314041137695e-01,-1.479851156473159790e-01,-4.951609671115875244e-01,-5.428132042288780212e-02,2.232683897018432617e-01
-2.986034154891967773e-01,2.860488593578338623e-01,-1.516674607992172241e-01,-1.474868953227996826e-01,-4.948428273200988770e-01,-5.798156559467315674e-02,2.249860018491744995e-01
-2.988354861736297607e-01,2.880825996398925781e-01,-1.512698233127593994e-01,-1.470483094453811646e-01,-4.946323633193969727e-01,-6.221640110015869141e-02,2.252184748649597168e-01
-2.989031374454498291e-01,2.902487814426422119e-01,-1.508630961179733276e-01,-1.467673033475875854e-01,-4.942893683910369873e-01,-6.639494001865386963e-02,2.239714115858078003e-01
-2.988695204257965088e-01,2.921503484249114990e-01,-1.506199985742568970e-01,-1.466238796710968018e-01,-4.936544299125671387e-01,-7.002519816160202026e-02,2.214707285165786743e-01
-2.988408803939819336e-01,2.936829924583435059e-01,-1.505922377109527588e-01,-1.465427428483963013e-01,-4.927429854869842529e-01,-7.277565449476242065e-02,2.181177735328674316e-01
-2.988898754119873047e-01,2.949851155281066895e-01,-1.507308036088943481e-01,-1.464564055204391479e-01,-4.917308092117309570e-01,-7.448455691337585449e-02,2.143661528825759888e-01
-2.990029156208038330e-01,2.962769567966461182e-01,-1.509453803300857544e-01,-1.463490575551986694e-01,-4.908591210842132568e-01,-7.514385879039764404e-02,2.105946987867355347e-01
-2.990987896919250488e-01,2.977000176906585693e-01,-1.511576771736145020e-01,-1.462683230638504028e-01,-4.903252720832824707e-01,-7.486522197723388672e-02,2.070555388927459717e-01
-2.990908920764923096e-01,2.992295026779174805e-01,-1.513291150331497192e-01,-1.463005244731903076e-01,-4.902089238166809082e-01,-7.383544743061065674e-02,2.039045542478561401e-01
-2.989400029182434082e-01,3.006838262081146240e-01,-1.514628380537033081e-01,-1.465181112289428711e-01,-4.904578328132629395e-01,-7.227294892072677612e-02,2.012590616941452026e-01
-2.986641526222229004e-01,3.018110394477844238e-01,-1.515848934650421143e-01,-1.469368040561676025e-01,-4.909251332283020020e-01,-7.039920985698699951e-02,1.992327570915222168e-01
-2.983137071132659912e-01,3.024067878723144531e-01,-1.517189890146255493e-01,-1.475053727626800537e-01,-4.914366900920867920e-01,-6.842560321092605591e-02,1.979290693998336792e-01
-2.979324162006378174e-01,3.024030923843383789e-01,-1.518721878528594971e-01,-1.481341719627380371e-01,-4.918473064899444580e-01,-6.654513627290725708e-02,1.973976343870162964e-01
-2.975328862667083740e-01,3.018875420093536377e-01,-1.520378738641738892e-01,-1.487369239330291748e-01,-4.920693635940551758e-01,-6.492350995540618896e-02,1.975910365581512451e-01
-2.970948219299316406e-01,3.010509610176086426e-01,-1.522058397531509399e-01,-1.492611169815063477e-01,-4.920657873153686523e-01,-6.368550658226013184e-02,1.983475834131240845e-01
-2.965817153453826904e-01,3.001028001308441162e-01,-1.523679196834564209e-01,-1.496954858303070068e-01,-4.918310940265655518e-01,-6.290549784898757935e-02,1.994183212518692017e-01
-2.959656715393066406e-01,2.991988658905029297e-01,-1.525177210569381714e-01,-1.500579565763473511e-01,-4.913727939128875732e-01,-6.260349601507186890e-02,2.005261033773422241e-01
-2.952470183372497559e-01,2.984134256839752197e-01,-1.526472866535186768e-01,-1.503788530826568604e-01,-4.907061159610748291e-01,-6.275288015604019165e-02,2.014310359954833984e-01
-2.944605946540832520e-01,2.977556586265563965e-01,-1.527441591024398804e-01,-1.506871730089187622e-01,-4.898615181446075439e-01,-6.329321116209030151e-02,2.019783407449722290e-01
-2.936663925647735596e-01,2.972112596035003662e-01,-1.527918130159378052e-01,-1.510013788938522339e-01,-4.888948798179626465e-01,-6.414354592561721802e-02,2.021114826202392578e-01
