9.905864695707961687e+00,-2.943112945556642046e+01,1.099093452406435745e+00,4.400205545955233788e+01,-5.690715461969375610e+01,-2.511009640163845091e+01,-5.016227066516890432e+00
1.043618261814117432e+01,-3.012958992852105666e+01,1.783635515797357129e-01,4.451272851890988136e+01,-5.572737058003743016e+01,-2.502747906578911596e+01,-5.203748411602461488e+00
1.095338751872380101e+01,-3.105901548597547901e+01,-1.151133025996387005e+00,4.524982174237568699e+01,-5.378337055444717407e+01,-2.485122680664062500e+01,-5.364834434456312806e+00
1.127601156632105983e+01,-3.211218982272679057e+01,-2.787591625625879033e+00,4.631619519657559181e+01,-5.103918115297952340e+01,-2.456252310011122120e+01,-5.497407913208022023e+00
1.128656754891078151e+01,-3.327728101942274463e+01,-4.877732694149017334e+00,4.788520998424954200e+01,-4.722848236560821533e+01,-2.418873574998643505e+01,-5.624951587782973661e+00
1.097116112709045410e+01,-3.474527613321940578e+01,-8.143448146680981381e+00,5.031547132465574634e+01,-4.115584194660186768e+01,-2.389093505011664575e+01,-5.817508366372848627e+00
9.989531238873794905e+00,-3.731937662760417140e+01,-1.386485149463018729e+01,5.421171751287248242e+01,-3.031801680723825143e+01,-2.382023599412706005e+01,-6.071835756301894094e+00
9.033466279506683350e+00,-4.097148195902506984e+01,-2.190823294222354889e+01,5.923435489336648629e+01,-1.390546498199304892e+01,-2.411690817938910669e+01,-6.497010423077483665e+00
8.737084666887923845e+00,-4.511711162990994239e+01,-2.935741692781448364e+01,6.402259667714434954e+01,5.219310180594504800e+00,-2.429164250691731297e+01,-6.858770714865798368e+00
8.570838868618011475e+00,-4.912933921813964844e+01,-3.370827113588651969e+01,6.752932601504853949e+01,2.162638766070207907e+01,-2.386680708991156763e+01,-6.630721025996749063e+00
8.715841571489974626e+00,-5.147312153710259963e+01,-3.707471986611685111e+01,6.837252510918510495e+01,3.241252973675725002e+01,-2.402779261271159328e+01,-6.136390070120498308e+00
1.005224426587422215e+01,-5.228932317097981297e+01,-3.874976088603337132e+01,6.828528510199652146e+01,3.818289041519162197e+01,-2.435454792446559935e+01,-5.420950386259292486e+00
1.103393425544102513e+01,-5.188859875996907078e+01,-3.810670102636019863e+01,6.762561533186170948e+01,3.912224173545837402e+01,-2.512855264875624073e+01,-4.572287036312957298e+00
1.182560563087463379e+01,-5.029087479909260594e+01,-3.718139976263046265e+01,6.694706810845268308e+01,3.816719849904379203e+01,-2.448257870144313841e+01,-4.095179008113021268e+00
1.196252197027206421e+01,-4.916885418362087989e+01,-3.898258805274963379e+01,6.679566568798489357e+01,3.938768481214839312e+01,-2.205454640918307518e+01,-3.954212201966186058e+00
1.328730871280035331e+01,-4.890061632792155422e+01,-4.255805561939875759e+01,6.758954524993895063e+01,4.380335832635560678e+01,-1.765127446916368115e+01,-3.951484792762343545e+00
1.448288848002751195e+01,-4.845587031046549953e+01,-4.293170298139254726e+01,6.737889316346908686e+01,4.610140721003210729e+01,-1.487440135743882763e+01,-4.101959533161604554e+00
1.341914375623068167e+01,-4.715516556633843948e+01,-4.213240146636962891e+01,6.639985243479409860e+01,4.397050018111863778e+01,-1.403326855765448045e+01,-4.200219445758406778e+00
1.148834963639576756e+01,-4.559437052408854640e+01,-4.111226846774418675e+01,6.692303154203627003e+01,4.084987143675485299e+01,-1.445325613021850586e+01,-4.122824635770584223e+00
1.077473898728688084e+01,-4.546428298950196734e+01,-4.210017075141270482e+01,6.827566093868679786e+01,4.297103111942607256e+01,-1.527476045820448292e+01,-4.544855323102737543e+00
1.035146156946818508e+01,-4.591843117607965041e+01,-4.101522937417030334e+01,6.871045430501300189e+01,4.476318508386609096e+01,-1.475004620022244239e+01,-4.940777189201796205e+00
1.041043192148208618e+01,-4.703399488661024463e+01,-4.082215378681819118e+01,6.806134780248004290e+01,4.836897651354470895e+01,-1.331414514117770409e+01,-5.584876404868239774e+00
9.513441125551864275e+00,-4.755290020836724807e+01,-3.935837447643280029e+01,6.678130626678465376e+01,5.025843729575473162e+01,-1.250580019421047950e+01,-5.702278845840041299e+00
9.569198787212371826e+00,-4.914259529113769531e+01,-4.039294819037118600e+01,6.619845761193168698e+01,5.332681337992346471e+01,-1.229401561948988331e+01,-5.653714636961623796e+00
1.044760733842849731e+01,-5.060869047376844776e+01,-4.004149734973907471e+01,6.756943066914874407e+01,5.494392216205596924e+01,-1.291007863150701951e+01,-5.531347129080032232e+00
1.064342846473059012e+01,-5.041182030571832229e+01,-3.875173876682917751e+01,7.136596043904620501e+01,5.219132949908575370e+01,-1.296229627397325146e+01,-5.770708951685165289e+00
9.913169741630554199e+00,-5.015234035915798927e+01,-3.937110776702563442e+01,7.579793400234646583e+01,4.896550973256427142e+01,-1.243466138839721680e+01,-6.562006639109725370e+00
9.739618897438049316e+00,-5.203140989939372218e+01,-4.206819410125415004e+01,7.914679050445555220e+01,4.932677348454791399e+01,-1.194174024793836963e+01,-7.501592073175643804e+00
1.035873929659526027e+01,-5.528759574890136719e+01,-4.494920969009399414e+01,8.288355403476289496e+01,5.175831566254294103e+01,-1.191706524954901170e+01,-8.446193238099425571e+00
1.025611897309620701e+01,-5.799216445287068922e+01,-4.612076530853906320e+01,8.480812708536782907e+01,5.412664214769998239e+01,-1.206930743323431443e+01,-8.895517720116515648e+00
9.487324357032775879e+00,-5.776534520255194849e+01,-4.273912732799847447e+01,8.507355319129095506e+01,5.274449139833447475e+01,-1.250398556391398586e+01,-7.688263389799331549e+00
1.025096118450164795e+01,-5.745373702049255371e+01,-4.182350238164265477e+01,8.536991013420951901e+01,5.129047036170956630e+01,-1.328607532713148487e+01,-6.484929886129165766e+00
1.075685610373814427e+01,-5.654941223727332300e+01,-4.196444277962048375e+01,8.680714766184487985e+01,4.334344093998271319e+01,-1.576272116767034959e+01,-7.141565614276473184e+00
1.128266642491023219e+01,-5.378713107109069824e+01,-4.265304307142893947e+01,9.030078252156573626e+01,1.841385439038273830e+01,-1.678795152240329713e+01,-1.169047885470921244e+01
1.078491797049839818e+01,-5.210930840174357570e+01,-4.323846300443013035e+01,9.549268086751300189e+01,-6.536139982442051632e+00,-1.593936549292669724e+01,-1.792146753933695180e+01
1.049106061458587646e+01,-5.313801039589776565e+01,-4.617020140091578639e+01,9.897538820902505563e+01,-1.665962437788644479e+01,-1.487393909030490136e+01,-2.376967602305943217e+01
1.137465427319209255e+01,-5.345268821716308594e+01,-4.675168742736180150e+01,1.004285123613145458e+02,-2.249892540276050568e+01,-1.416672733094956982e+01,-2.904340811073780770e+01
1.362699608008067287e+01,-5.276334381103515625e+01,-4.851167897383372463e+01,1.006667561001247861e+02,-2.813021019101142883e+01,-1.386142704221937549e+01,-3.308153762999507563e+01
1.597466409206390381e+01,-5.241821861267089844e+01,-5.172769675652186550e+01,1.004979292551676338e+02,-3.130313257376351999e+01,-1.371725532743666065e+01,-3.544858789278401190e+01
1.650567044814427220e+01,-5.163089476691351365e+01,-5.160082827011744655e+01,1.001744164360894160e+02,-3.402080635229745553e+01,-1.443126334084405471e+01,-3.580152157487140840e+01
1.556756486495335423e+01,-5.079397667778863479e+01,-5.064119001229603612e+01,1.002627955542670293e+02,-3.497650250792503357e+01,-1.557893488142225635e+01,-3.499156548124221189e+01
1.457393109798431396e+01,-5.011006397671170021e+01,-5.095521956682205200e+01,1.003980954488118300e+02,-3.352992037932077096e+01,-1.621580123901367188e+01,-3.458318943157792091e+01
1.409818520148596122e+01,-4.818727641635472025e+01,-5.096745838721592747e+01,9.979298909505206439e+01,-3.319896683096885681e+01,-1.515709824032254005e+01,-3.518745482174886519e+01
1.391467938820521510e+01,-4.514202054341635062e+01,-5.191004971663156198e+01,9.881963200039334083e+01,-3.445303613940873788e+01,-1.377733151117961086e+01,-3.686453243458850437e+01
1.341963003079096950e+01,-4.103359370761448588e+01,-5.171639223893483006e+01,9.783106909857855271e+01,-3.824158211549122655e+01,-1.281562381320529198e+01,-3.843646511538989330e+01
1.339225113391876221e+01,-3.803623453776042140e+01,-5.333323876063028024e+01,9.740490383572048927e+01,-4.033817946910858154e+01,-1.191088093651666213e+01,-3.977510170597169292e+01
1.465251634518305934e+01,-3.596571222941081203e+01,-5.531507531801860011e+01,9.700622558593748579e+01,-4.165736039479573094e+01,-1.091222961743672215e+01,-4.104938918931616598e+01
1.481384476025898778e+01,-3.336718919542101958e+01,-5.657235185305277980e+01,9.675738016764321969e+01,-4.378669112920761108e+01,-9.412239657507996071e+00,-4.210125402443938469e+01
1.182996571063995361e+01,-2.835649956597222854e+01,-5.595884819825489842e+01,9.558897018432615766e+01,-4.852375934521357692e+01,-9.645386536916092268e+00,-4.302195763836304820e+01
1.042201509078343236e+01,-2.545040173000759864e+01,-5.688804785410563625e+01,9.517914983961316011e+01,-5.369303822517395020e+01,-8.374210860994125483e+00,-4.338834594107336784e+01
1.222241113583247341e+01,-2.524369600084094145e+01,-5.789587646722793579e+01,9.446038670010037208e+01,-5.708079288403193630e+01,-6.828386253780792003e+00,-4.351621857947773719e+01
1.554172674814860500e+01,-2.557766426934136916e+01,-5.876488188902536081e+01,9.289765093061657808e+01,-6.112627486387889064e+01,-4.584968090057373047e+00,-4.363416636155711359e+01
1.817121545473735011e+01,-2.517597664727105666e+01,-5.890429516633351170e+01,9.167314105563691840e+01,-6.556325157483418309e+01,-1.364734437730575678e+00,-4.403275160325897986e+01
1.803056190411250270e+01,-2.414460754394532671e+01,-5.854645172754922555e+01,9.153810871971977292e+01,-6.901183972756068385e+01,1.991073290506989224e+00,-4.422541252440876747e+01
1.631776630878448486e+01,-2.250109608968099906e+01,-5.816569874684014962e+01,9.158434073130288766e+01,-7.176409910122553981e+01,5.246139234966705089e+00,-4.389668864508469426e+01
1.524115443229675293e+01,-2.036719682481555083e+01,-5.856494108835855172e+01,9.090901215871173235e+01,-7.606897850831349217e+01,9.854298167758500426e+00,-4.305964352356063074e+01
1.568708459536235011e+01,-1.768240865071615531e+01,-6.018132319053013646e+01,8.945722844865585444e+01,-8.271187692880630493e+01,1.716435882780287159e+01,-4.246382001373503101e+01
1.504567752281825221e+01,-1.511950429280599906e+01,-6.191905538241068996e+01,8.564895523918998776e+01,-9.095856348673501657e+01,2.550098631117079151e+01,-4.182173996749851597e+01
1.426395565271377563e+01,-1.315496063232423296e+01,-6.321779092152912938e+01,8.053149117363822995e+01,-9.827712674935658299e+01,3.212418821122909662e+01,-4.080248864160643762e+01
1.495484252770742728e+01,-1.114042324490017677e+01,-6.513591458400090062e+01,7.571964263916014204e+01,-1.040944894154866489e+02,3.755419254302977095e+01,-3.973013745206925762e+01
1.614830782016117894e+01,-9.144726223415801769e+00,-6.687619288762410008e+01,7.155003150304156634e+01,-1.091028660535812378e+02,4.094906383090547308e+01,-3.811542236556608998e+01
1.657874276240666234e+01,-6.894402398003478538e+00,-6.622384736935298122e+01,6.713623470730252052e+01,-1.147461861371994019e+02,4.300864272647432074e+01,-3.581358698300189758e+01
1.694860100746154785e+01,-4.961830139160170461e+00,-6.577644199132919312e+01,6.359168026182386768e+01,-1.194953948259353638e+02,4.445638656616209516e+01,-3.406428593314356590e+01
1.683780690034231498e+01,-3.645551893446196345e+00,-6.712467372417449951e+01,6.215378840764361712e+01,-1.219083656867345127e+02,4.506775538126626657e+01,-3.388592209666967392e+01
1.566798875729243434e+01,-2.665725708007826711e+00,-6.811726391315460205e+01,5.969887773195901559e+01,-1.228999396165211948e+02,4.520003530714245699e+01,-3.399431655804315966e+01
1.420856952667236328e+01,-1.738516913519973173e+00,-6.804223557313282811e+01,5.600958665211996390e+01,-1.235407074292500909e+02,4.425240092807344183e+01,-3.279275840355290228e+01
1.309693495432536281e+01,-5.905303955078267109e-01,-6.707520484924316406e+01,5.271676381429037406e+01,-1.242628306150436401e+02,4.228147400750053464e+01,-3.109270147979260202e+01
1.284496823946635402e+01,6.780726114908759428e-01,-6.515732705593109131e+01,4.941296440859635197e+01,-1.246849934260050361e+02,4.044302834404838620e+01,-2.972839172515605100e+01
1.312029798825581395e+01,1.523290846082886674e+00,-6.426872313022613525e+01,4.710253145959642040e+01,-1.238723576068878174e+02,3.951735761430526850e+01,-2.871081829071045632e+01
1.402598162492115819e+01,1.679867214626725058e+00,-6.504860371351242065e+01,4.580053422186109913e+01,-1.214685877164204868e+02,4.005102581448025489e+01,-2.808593197001351172e+01
1.555405845244725072e+01,1.561378479003892039e+00,-6.582754999399185181e+01,4.542619089285533107e+01,-1.183599054813385010e+02,4.119254748026529001e+01,-2.784592207107279904e+01
1.562684118747711182e+01,1.512207031249985789e+00,-6.572879801193873561e+01,4.553249975045521580e+01,-1.167105495929718018e+02,4.181520144144693063e+01,-2.764638985196749843e+01
1.557809352874755859e+01,1.592536078559021462e+00,-6.602918455998101877e+01,4.531823860274420213e+01,-1.177885711193084717e+02,4.166205459170869574e+01,-2.781538719104396762e+01
1.649455169836680568e+01,1.606277465820298289e+00,-6.586535374323527492e+01,4.538261095682780422e+01,-1.207958787679672241e+02,4.051690631442598090e+01,-2.798332199454308267e+01
1.737250129381816066e+01,1.443046569824204539e+00,-6.315087626377741969e+01,4.902715923057661485e+01,-1.237497617801030430e+02,3.877087169223359808e+01,-2.684112791385916097e+01
2.123939484357833862e+01,3.957850138346259428e-01,-6.245367874701817357e+01,5.442132718033261085e+01,-1.232487350702285767e+02,3.975318537818060349e+01,-2.683730067478286685e+01
2.655691097180049098e+01,-1.942442152235258845e+00,-6.594863235950469971e+01,6.027918325530157517e+01,-1.208196461200714111e+02,4.234058062235513376e+01,-2.835028378499878698e+01
2.981655687093734741e+01,-5.600779215494796404e+00,-6.558105796575546265e+01,6.453609996371797308e+01,-1.198260178168614800e+02,4.489089647928872751e+01,-2.893893834617403371e+01
3.487848927577336156e+01,-1.427095455593533302e+01,-6.544691175222396851e+01,6.962652736239961371e+01,-1.133915017048517768e+02,4.516675207349987886e+01,-2.895997795793746121e+01
4.165087878704071045e+01,-2.612294981214735401e+01,-6.603533128897348092e+01,7.240261766645643604e+01,-1.033312678337097168e+02,4.467713038126626657e+01,-2.816454341842068487e+01
4.318506956100463867e+01,-3.415699047512478614e+01,-6.364760299523670994e+01,7.346147431267631589e+01,-9.655865430831909180e+01,4.399535920884872553e+01,-2.555244324935807043e+01
4.422351708014805638e+01,-4.191575622558595171e+01,-6.766424179077148438e+01,7.412659592098660255e+01,-8.683534314235050999e+01,4.004775947994656349e+01,-2.253215983510018106e+01
4.344691475232441746e+01,-4.929440275828044093e+01,-6.761643389860789455e+01,7.350500159793428168e+01,-7.784604430198669434e+01,3.538900481330023240e+01,-1.746931572755178053e+01
4.243556747833888210e+01,-5.358610328038533055e+01,-6.965071161588032567e+01,6.930610603756375099e+01,-7.299183309078216553e+01,2.884354326460096729e+01,-1.331564883391062892e+01
4.352070281902949489e+01,-5.270351054933335888e+01,-6.356736222902934230e+01,6.345151795281303464e+01,-7.793228973944981419e+01,2.340328693389891157e+01,-9.612578650315612094e+00
4.507642353574435390e+01,-5.212579478157891799e+01,-6.380710651477177464e+01,6.066502067777845753e+01,-7.869544029235839844e+01,1.768099996778700245e+01,-7.959318326579207792e+00
4.459233447909355164e+01,-5.228518316480848682e+01,-6.464087615410487331e+01,6.004429128434921381e+01,-7.748012542724609375e+01,1.451815764109292672e+01,-7.056216564443374750e+00
4.420044089357058681e+01,-5.246130164464314305e+01,-6.522103448708851658e+01,6.044286688168841692e+01,-7.682325045267741359e+01,1.449153555764091550e+01,-6.507528821627303728e+00
4.440941055615742528e+01,-5.235857979456584133e+01,-6.528518994649250828e+01,6.066258218553329584e+01,-7.770483891169230617e+01,1.592818101247149798e+01,-6.125522653261825212e+00
4.493637373050054862e+01,-5.226993364757962013e+01,-6.546781063079833984e+01,6.063018242518106149e+01,-7.918594926595687866e+01,1.751240094502765032e+01,-5.847757558027907976e+00
4.541654800375302159e+01,-5.221288882361517381e+01,-6.552057961622872995e+01,6.029507252905104053e+01,-8.112844129403431737e+01,1.858968469831678760e+01,-5.570209191905135526e+00
4.565363690257072449e+01,-5.233622778786553909e+01,-6.579087177912394679e+01,5.996854305267332563e+01,-8.288470109303791844e+01,1.906724505954316840e+01,-5.262144241068099859e+00
4.558835864067077637e+01,-5.261986139085557568e+01,-6.618409852186839260e+01,5.980966488520303415e+01,-8.409265081087748683e+01,1.910172435972425831e+01,-4.906795753373046409e+00
4.521083474159240723e+01,-5.297645081414117385e+01,-6.658746053775151097e+01,5.994330909517074701e+01,-8.478955328464508057e+01,1.897938781314424261e+01,-4.492727749877516885e+00
4.475333780050277710e+01,-5.340316179063584912e+01,-6.698954403400421143e+01,6.022841996616787696e+01,-8.478336830933888280e+01,1.879422664642332563e+01,-4.098505940702224848e+00
4.437512546777725220e+01,-5.364974064297146583e+01,-6.715928117434184230e+01,6.057674156294928025e+01,-8.456179648637771606e+01,1.868794494205049261e+01,-3.765477736790984409e+00
4.433109576503436244e+01,-5.378857085439894092e+01,-6.743165502945582546e+01,6.097931729422674607e+01,-8.411701917648315430e+01,1.863656308915878412e+01,-3.593957755300735357e+00
4.469833686947822571e+01,-5.386719454659356643e+01,-6.790602405865986668e+01,6.137433316972519037e+01,-8.344502598047256470e+01,1.858989132775199948e+01,-3.649994896517867460e+00
4.535230239232380711e+01,-5.391842089758978318e+01,-6.866100082794825710e+01,6.167465051015216204e+01,-8.253461072842280544e+01,1.849216222763060102e+01,-3.939193156030441401e+00
