8.970949947834014893e+00,-3.253989156087240531e+01,-3.278721931080013974e+00,4.637959367699093605e+01,-4.712976316610971139e+01,-2.490065097808837891e+01,-4.352011448807203919e+00
9.275871415932968489e+00,-3.475655492146810843e+01,-9.393479054172843234e+00,4.938461668789386749e+01,-3.982033804059028625e+01,-2.490398883819580078e+01,-4.239393936263198270e+00
9.634075462818145752e+00,-3.812580362955729640e+01,-1.851234820981821372e+01,5.351987514230940235e+01,-2.808644548058509827e+01,-2.465580039554171776e+01,-4.359760218196456094e+00
1.015566776196162380e+01,-4.172726249694825640e+01,-2.743567079305648804e+01,5.743465092447068798e+01,-1.385933582981428458e+01,-2.427601019541423000e+01,-4.597295324007674822e+00
1.118027011553446926e+01,-4.468464999728733744e+01,-3.279424160718917847e+01,6.061234076817828509e+01,-1.360418306042760150e+00,-2.351382043626573193e+01,-4.667797022395674844e+00
1.234043926000595093e+01,-4.657750701904298296e+01,-3.571211298306783988e+01,6.295418209499783302e+01,7.621019209424673591e+00,-2.274129125807020557e+01,-4.612973001268173334e+00
1.268677055835723877e+01,-4.730072858598498442e+01,-3.736355056365330540e+01,6.473632786009046924e+01,1.388082889219123217e+01,-2.242289649115668482e+01,-4.510806335343261253e+00
1.232879052559535182e+01,-4.707239723205567827e+01,-3.791225130359330819e+01,6.575621763865152047e+01,1.794353673855462716e+01,-2.264014085133869969e+01,-4.402624732918226869e+00
1.161634365717570461e+01,-4.650352944268121291e+01,-3.731478378176689148e+01,6.559659375084770261e+01,1.841643738249936746e+01,-2.373547818925645458e+01,-4.166677097479507097e+00
1.194704314072926365e+01,-4.618302917480470171e+01,-3.803195680181185878e+01,6.610278288523355172e+01,1.975937609871226641e+01,-2.412137985229492188e+01,-4.170924425125136281e+00
1.241029888391494751e+01,-4.560768593682183791e+01,-3.873812034726142883e+01,6.628386312060884222e+01,2.025308820108571695e+01,-2.462380727132160985e+01,-4.238586127758040334e+00
1.288330197334289551e+01,-4.504093742370606890e+01,-3.980279117822647095e+01,6.671674781375459418e+01,2.111698637406030343e+01,-2.486009067959255248e+01,-4.298484987682783753e+00
1.288344949483871460e+01,-4.416818025377062895e+01,-4.091045906146366917e+01,6.714361243777803168e+01,2.196908555924889583e+01,-2.521027194129096216e+01,-4.532023270924895542e+00
1.183156659205755545e+01,-4.359803771972657671e+01,-4.264978393912315369e+01,6.793684032228256342e+01,2.342216273148852679e+01,-2.535759078131781763e+01,-4.991683198346038353e+00
1.048439482847850002e+01,-4.340748723347982718e+01,-4.430509805679321289e+01,6.881171464920042524e+01,2.487766171495115941e+01,-2.405899630652533716e+01,-5.472182896402145502e+00
1.156086464722952201e+01,-4.348455789354113676e+01,-4.525363122423489415e+01,6.927463081147934076e+01,2.698817799488699620e+01,-2.126347356372409081e+01,-5.789854294723951966e+00
1.225188811620076024e+01,-4.294590144687229838e+01,-4.471457128723461949e+01,6.891618304782441840e+01,2.772605319817859026e+01,-1.968902614381578076e+01,-5.725131101078474671e+00
1.131787488857905544e+01,-4.227711613972982718e+01,-4.369365150729815639e+01,6.881424585978189157e+01,2.644106720884639117e+01,-1.959292226367526979e+01,-5.101840694745391147e+00
1.080645610888798558e+01,-4.272031826443142677e+01,-4.369428530335426331e+01,6.974767843882241891e+01,2.459917937715849234e+01,-1.980429755316840357e+01,-4.436898893780195863e+00
1.094014336665472342e+01,-4.327170838250054885e+01,-4.304611136515934788e+01,7.165378332138060102e+01,1.999938674271106720e+01,-2.015580071343315893e+01,-4.202535914050216093e+00
1.053473244110743678e+01,-4.325650893317329349e+01,-4.239633108178774989e+01,7.424409124586317432e+01,1.282449575761955884e+01,-2.072668870290119969e+01,-4.633573525481764932e+00
9.826050102710723877e+00,-4.353890461391873146e+01,-4.264248435695965611e+01,7.709789541032577631e+01,7.734855264425277710e+00,-2.122772534688313328e+01,-5.627650850349013467e+00
9.618197778860732683e+00,-4.383699035644532671e+01,-4.245626305540402257e+01,7.984850141737196338e+01,5.138172674924135208e+00,-2.132307026121351612e+01,-6.864715284771406800e+00
1.017082969347636379e+01,-4.381795395745172073e+01,-4.202621330817540013e+01,8.224676450093585345e+01,3.990902782728284137e+00,-2.085740036434597044e+01,-8.370585739612593557e+00
1.171746144692103542e+01,-4.357557657029894926e+01,-4.163434430956840515e+01,8.382411797841388079e+01,2.120601013302803040e+00,-1.951681772867839015e+01,-1.050331840912501491e+01
1.307157218456268311e+01,-4.277877108256022609e+01,-4.130500803391139186e+01,8.472766611311170948e+01,-4.086093418300151825e+00,-1.826483143700493628e+01,-1.377105017503103568e+01
1.260213146607081569e+01,-4.111742273966471828e+01,-3.948593139648437500e+01,8.526077270507811079e+01,-1.541750294466814353e+01,-1.748677227232191456e+01,-1.788903135392401822e+01
1.168373366196949803e+01,-4.046299764845106495e+01,-4.101678927739462210e+01,8.606192006005180417e+01,-2.447648247083029105e+01,-1.689828634262084961e+01,-2.292947214510706289e+01
9.122312466303512224e+00,-3.966113132900662208e+01,-4.050554533799488865e+01,8.658765951792398141e+01,-3.070504491527876212e+01,-1.686478058497111476e+01,-2.674792665574286588e+01
7.242609957853957781e+00,-3.960685560438368213e+01,-4.227120826641719020e+01,8.670653237236869870e+01,-3.211238359411558463e+01,-1.666893694135877979e+01,-2.962474806441201025e+01
5.565263231595352522e+00,-3.855757437811958255e+01,-4.259107038378715515e+01,8.595663176642523240e+01,-3.515848393241563485e+01,-1.740660270055134617e+01,-3.077978404859702266e+01
4.190406600634261736e+00,-3.643001598782009864e+01,-4.321117972334225499e+01,8.472757869296601996e+01,-4.037685468792915344e+01,-1.901091204749213404e+01,-3.075170214805338986e+01
4.067608614762619368e+00,-3.362627495659722854e+01,-4.360536262392997742e+01,8.418320284949408006e+01,-4.674275964498519897e+01,-2.055130932066175831e+01,-3.103411214219200076e+01
5.610825518767043718e+00,-3.213966412014431739e+01,-4.642506390810012817e+01,8.646285004085964943e+01,-5.086858620246250950e+01,-2.059892151090834034e+01,-3.279656312531895423e+01
7.971491813659667969e+00,-3.210743628607856692e+01,-4.961383938789367676e+01,8.962734540303546282e+01,-5.322172343730926514e+01,-1.914026604758368677e+01,-3.601279797860317444e+01
9.302867849667862288e+00,-3.242900890774197364e+01,-5.112108836571376003e+01,9.164130157894558693e+01,-5.610175281763076782e+01,-1.655098464753892529e+01,-3.877554124014245218e+01
1.004795521497726440e+01,-3.166474278767904593e+01,-5.038909763097763062e+01,9.177444775899249407e+01,-5.995746205250422634e+01,-1.357384787665472459e+01,-4.039523317995998752e+01
7.643431325753539340e+00,-2.401286909315321338e+01,-4.862874001264572144e+01,9.017331865098739740e+01,-7.025546779235203587e+01,-8.117329412036468739e+00,-4.078766134464078164e+01
5.458665291468307146e+00,-1.857057189941407671e+01,-5.110151718060176051e+01,9.005363517337373480e+01,-7.577772736549377441e+01,-3.060997525850936540e+00,-4.141984819951984775e+01
7.346601684888213413e+00,-1.848772515190972854e+01,-5.105339785416920506e+01,9.070131778717039595e+01,-7.454184144735336304e+01,1.746401853031585460e+00,-4.239261957506339229e+01
8.559741973876953125e+00,-1.755981699625651515e+01,-4.811266064643859863e+01,8.788989384969073626e+01,-7.915534675121307373e+01,6.375817457834870083e+00,-4.310812540352344513e+01
9.328110416730240217e+00,-1.564981502956814552e+01,-4.811502099037170410e+01,8.270606199900308297e+01,-8.703606526056924508e+01,9.756704171498597589e+00,-4.375289662016762549e+01
9.152379532655089633e+00,-1.365879737006294192e+01,-4.994780073563258327e+01,7.779511875576443458e+01,-9.337583978970845067e+01,1.224558353424070845e+01,-4.404119207627243782e+01
7.368751764297485352e+00,-1.150148434109158302e+01,-5.124045511086781346e+01,7.299247317843965277e+01,-9.853259027004241943e+01,1.409767866134642134e+01,-4.373553295930226170e+01
5.587238470713302263e+00,-9.207838270399321345e+00,-5.206558654705682443e+01,6.774769226710000680e+01,-1.028824637333551948e+02,1.637634436289468454e+01,-4.270704672154452908e+01
5.832692384719848633e+00,-6.919130113389769576e+00,-5.428154518206913792e+01,6.277478138605752633e+01,-1.057960023482640537e+02,1.879353390799627732e+01,-4.168297211743063713e+01
8.553633491198226579e+00,-4.840323554144973173e+00,-5.632820924123127782e+01,5.836785501903958107e+01,-1.070875257253646851e+02,1.917168034447563230e+01,-4.134979895833465946e+01
1.080617199341456569e+01,-2.815511915418852595e+00,-5.541975547869999730e+01,5.447448492050170898e+01,-1.080080817143122260e+02,1.824028756883407709e+01,-4.091543159965011967e+01
1.081315467755000270e+01,-9.942228529188525954e-01,-5.287095556656518625e+01,5.190229399336708127e+01,-1.079946627219517978e+02,1.700162887573240766e+01,-4.052663962874147785e+01
9.934374590714767805e+00,3.066228230794223464e-01,-5.102688223123550415e+01,5.117326469884979190e+01,-1.065706213315328057e+02,1.620352135764227341e+01,-4.055437638113896526e+01
9.068751235802963606e+00,1.053841484917526827e+00,-5.092650204896926880e+01,5.165407541725370777e+01,-1.043376922607421875e+02,1.582687166002060053e+01,-4.121447625673479820e+01
7.323025564352676042e+00,1.557864718967010731e+00,-5.079060196876525879e+01,5.166674620575375343e+01,-1.041395982106526645e+02,1.588670280244613764e+01,-4.157293529974089807e+01
6.539123654365539551e+00,1.679629855685760731e+00,-5.204657266537348903e+01,5.019955908258756949e+01,-1.067919472853342597e+02,1.601660648981729196e+01,-4.145065750926733017e+01
7.288647592067718506e+00,1.333293490939666981e+00,-5.272201895713806152e+01,5.018060203227732075e+01,-1.104018201430638584e+02,1.447970337337918068e+01,-4.071757586465941614e+01
9.229101637999221452e+00,6.167365180121464618e-01,-5.227146099011103786e+01,5.432006418704986572e+01,-1.117209573586781772e+02,1.263101233376396237e+01,-3.961621024128463375e+01
1.337253789107005275e+01,-8.718304104275205191e-01,-5.113956679900486790e+01,6.060002975993684515e+01,-1.094473997751871650e+02,1.278469827440048334e+01,-3.898680726480152714e+01
1.847023059924444510e+01,-3.477739122178832076e+00,-5.396870672702789307e+01,6.588850816090899798e+01,-1.042804976304372246e+02,1.331739160749647510e+01,-4.002380838824642950e+01
2.081291566292445339e+01,-8.253227233886732961e+00,-5.064509660005569458e+01,6.906290451685586618e+01,-1.006000657876332554e+02,1.389164129892984079e+01,-3.942322475421759975e+01
2.740572780370712280e+01,-1.911579810248481692e+01,-4.774203747510910034e+01,6.911694076326156733e+01,-9.176099300384521484e+01,1.250964932971528754e+01,-3.847844776076574647e+01
3.146549204985301174e+01,-2.950206587049696338e+01,-4.637134969234466553e+01,6.550858947965834034e+01,-8.388883620500564575e+01,1.395863427056205808e+01,-3.767354416454003996e+01
3.617641617854435765e+01,-3.651503499348959281e+01,-4.478206510345141567e+01,5.878322786755032325e+01,-7.739170541365940892e+01,1.500145991643267962e+01,-3.462214807255400473e+01
3.561897615591685451e+01,-4.006918207804362453e+01,-4.466568976640701294e+01,5.234446078538894653e+01,-7.243044823408126831e+01,1.417405737770927487e+01,-3.108210989998447360e+01
3.815707802772521973e+01,-3.982179366217719974e+01,-4.595916916926701390e+01,5.038598945571315824e+01,-6.993131389220555150e+01,1.320568323135374555e+01,-2.966737403637833381e+01
3.870440463225047267e+01,-3.965973578559028567e+01,-4.789135654767353856e+01,5.003759339451789856e+01,-6.731267074743905710e+01,1.177197694778440962e+01,-2.963456209335063107e+01
3.825556228558222926e+01,-4.026411734686958255e+01,-4.656491428613662720e+01,4.946117003758747899e+01,-6.579766869544982910e+01,1.110490957895913766e+01,-2.926668201883634168e+01
3.786883195241291844e+01,-4.209399477640788234e+01,-4.624488552411396824e+01,4.877085843020014977e+01,-6.332037299871444702e+01,1.142619318432278419e+01,-2.881824063758055843e+01
3.790311157703399658e+01,-4.379522895812989702e+01,-4.560769100983937108e+01,4.784719265169567848e+01,-6.133030255635578953e+01,1.254015101326835691e+01,-2.833934951987532003e+01
3.844041764736175537e+01,-4.490946070353190578e+01,-4.567324792345364415e+01,4.706684682104322803e+01,-5.942970663309097290e+01,1.367086039649115037e+01,-2.814421591659387190e+01
3.876915564139683568e+01,-4.510552024841310015e+01,-4.580613747239112854e+01,4.659529328346252441e+01,-5.817324419816334569e+01,1.412844657897947798e+01,-2.811048920783732541e+01
3.834118485450744629e+01,-4.455559560987684620e+01,-4.586905539035797119e+01,4.653515815734863281e+01,-5.786373317241668701e+01,1.393433279461331153e+01,-2.805813505417771125e+01
3.742303838332493626e+01,-4.375672064887153567e+01,-4.586812655131022609e+01,4.684152139557733108e+01,-5.827405055363972508e+01,1.351011594136554095e+01,-2.796832335491975385e+01
3.666428615649540745e+01,-4.305463833279080177e+01,-4.567712992429733276e+01,4.748528814978070045e+01,-5.900851637125015259e+01,1.329778167936537159e+01,-2.789841343959172804e+01
3.624509563048681571e+01,-4.265106455485026515e+01,-4.567826365431149327e+01,4.808749755223591649e+01,-5.966389427582423366e+01,1.338567866219413816e+01,-2.803809675905440457e+01
3.612327019373576320e+01,-4.234048991733128275e+01,-4.564453860123951756e+01,4.850652847025129688e+01,-6.034936656554539525e+01,1.367336114247638079e+01,-2.830900814798143728e+01
3.615710725386936986e+01,-4.204728168911404396e+01,-4.577954262495040894e+01,4.870624641577403224e+01,-6.091003566980361938e+01,1.398256487316555763e+01,-2.862306129601267202e+01
3.621747086445490993e+01,-4.179713185628256156e+01,-4.606029788653056301e+01,4.874032280511326576e+01,-6.126591761906941258e+01,1.420067018932766700e+01,-2.889621878663699306e+01
3.631368219852447510e+01,-4.170097287495931937e+01,-4.646003743012745701e+01,4.870155470238790940e+01,-6.133158653974533081e+01,1.432805856068927142e+01,-2.908860668540001626e+01
3.651171068350474513e+01,-4.183036740620931937e+01,-4.687924981117248535e+01,4.864713135692808521e+01,-6.110959947109222412e+01,1.442224317126802191e+01,-2.918149833050039632e+01
3.680899928013484157e+01,-4.216357379489475932e+01,-4.722438454627990723e+01,4.857992447084851051e+01,-6.067941586176553415e+01,1.453768412272134469e+01,-2.916169717080063606e+01
3.711317221323649562e+01,-4.259059524536134234e+01,-4.741888890663783229e+01,4.846267782979541039e+01,-6.018103907505670236e+01,1.467313104205659613e+01,-2.902534570958879812e+01
3.732506771882374608e+01,-4.298140886094836333e+01,-4.743899554014205933e+01,4.826931837532255543e+01,-5.973668793837229885e+01,1.477970812055799854e+01,-2.880246726175149519e+01
3.741714298725128174e+01,-4.325246535407173099e+01,-4.731770555178323434e+01,4.801834159427218651e+01,-5.939543247222900391e+01,1.481072372860379005e+01,-2.856364937292205752e+01
3.743627707163493312e+01,-4.339232911003961135e+01,-4.713088323672612034e+01,4.776274098290338088e+01,-5.913769056399662816e+01,1.476360294553968799e+01,-2.839159530897935468e+01
3.745274484157562256e+01,-4.344169129265679885e+01,-4.696609626213709987e+01,4.755200975471072411e+01,-5.892138034105300903e+01,1.467546754413179144e+01,-2.833840660750866647e+01
3.751376956701278687e+01,-4.345307710435656645e+01,-4.688844531774520874e+01,4.740089409881167626e+01,-5.872452110052108765e+01,1.458901696734956488e+01,-2.840189134909046942e+01
3.762950837612152100e+01,-4.345962884691027739e+01,-4.691840857267379761e+01,4.728387544552485622e+01,-5.855873972177505493e+01,1.452528503206039545e+01,-2.853343677189615590e+01
3.778405626614888035e+01,-4.346857855055067432e+01,-4.703180889288583444e+01,4.715548886193170119e+01,-5.845262259244918823e+01,1.448024113972979876e+01,-2.866714948581325473e+01
3.795281539360682643e+01,-4.347341685824925150e+01,-4.717737436294555664e+01,4.697982304626040673e+01,-5.842617253462472604e+01,1.443752050399778852e+01,-2.874971131483714260e+01
3.811285436153411865e+01,-4.346834225124783302e+01,-4.729899217685063206e+01,4.674971269236669968e+01,-5.847934037446975708e+01,1.438282463285658253e+01,-2.875509647031625349e+01
3.824538876612982108e+01,-4.345399792989095999e+01,-4.735344400008519017e+01,4.648761153221130371e+01,-5.859760890404383815e+01,1.431029372745088324e+01,-2.868277931378948153e+01
3.833458463350932277e+01,-4.343440204196507182e+01,-4.731960693995158351e+01,4.623346858554415917e+01,-5.876274009545643651e+01,1.422037151124740717e+01,-2.854829256733258802e+01
3.836821953455607570e+01,-4.341206698947483744e+01,-4.719925671815872192e+01,4.602911074956257664e+01,-5.895832081635792576e+01,1.411469512515596136e+01,-2.837428371939395078e+01
3.834099362293879665e+01,-4.338637818230523635e+01,-4.701134711503982544e+01,4.590622848934597755e+01,-5.916973004738488839e+01,1.399367915259466599e+01,-2.818442127770848060e+01
3.825780789057414211e+01,-4.335593689812554885e+01,-4.678280353546142578e+01,4.588003986411624169e+01,-5.938304613033929513e+01,1.385805474387274216e+01,-2.799907426039378322e+01
3.813357293605804443e+01,-4.332164700826010062e+01,-4.653902699549992406e+01,4.594859315289392043e+01,-5.958571334679920994e+01,1.371126174926756391e+01,-2.783185438149506297e+01
