5.590642392635345459e+00,-3.092627037896050979e+01,-4.235901087522506714e+01,9.126435385810003709e+01,-5.293424228827157663e+01,-6.822964880201553228e+00,-2.294202132357491308e+01
4.912136395772293440e+00,-2.838581127590603614e+01,-4.205388997991879307e+01,9.033992025587292574e+01,-5.228347033262252808e+01,-1.013371149698893703e+01,-2.427973250548045314e+01
5.766143798828125000e+00,-2.214145278930665484e+01,-4.626217832167942845e+01,8.959034813774955808e+01,-5.608908236026763916e+01,-7.573865519629578102e+00,-2.723296218448216166e+01
9.178835054238646762e+00,-2.260638173421224906e+01,-5.400383323431015015e+01,9.137639999389647016e+01,-5.348636060953140259e+01,-6.682089302274917486e+00,-3.094219648175770487e+01
1.103354086478550755e+01,-2.374423387315539458e+01,-5.507390499114990234e+01,9.212923579745820746e+01,-5.554007291793823242e+01,-4.227169354756668440e+00,-3.296128710110982496e+01
1.103774795929591335e+01,-2.368566555447048927e+01,-5.525136788686116063e+01,9.183809227413601661e+01,-6.011672516663868748e+01,-1.146627176139105586e-01,-3.299852299193540972e+01
1.055348952611288382e+01,-2.216236368815104640e+01,-5.417007903258004831e+01,9.076252248552108881e+01,-6.577317466338475072e+01,4.930363429917221652e+00,-3.232463372664319934e+01
1.163081715504328884e+01,-1.916507551405166510e+01,-5.290233393510182225e+01,8.801678816477456735e+01,-7.341895153125126683e+01,1.182038784027098188e+01,-3.220503127409352118e+01
1.419494291146595799e+01,-1.602056121826173296e+01,-5.350138048330943263e+01,8.504736423492430220e+01,-8.100119034449258493e+01,1.749960184097288618e+01,-3.331235835535658651e+01
1.482924163341522217e+01,-1.305085754394532671e+01,-5.370372533798217773e+01,8.264236715104843256e+01,-8.830796281496684230e+01,2.169932259453666745e+01,-3.421662046263615053e+01
1.427491048971812404e+01,-9.894051445855041038e+00,-5.587682078282038844e+01,7.660500473446316505e+01,-9.736090898513793945e+01,2.916713820563421677e+01,-3.528845217078924179e+01
1.484304855267207301e+01,-6.779541863335509788e+00,-5.986415197451908909e+01,6.787228054470486427e+01,-1.084418604771296089e+02,3.771415286593965277e+01,-3.565806942060589790e+01
1.551693767309188843e+01,-4.902545505099837442e+00,-6.207519869009654201e+01,6.190294822057086321e+01,-1.162593960762023926e+02,4.097780121697319089e+01,-3.531692847609519958e+01
1.838847637176513672e+01,-4.038096957736556192e+00,-6.460974911848704494e+01,6.027037037743461667e+01,-1.186792949835459297e+02,4.158156712849933001e+01,-3.528205567143029953e+01
1.984669903914134181e+01,-3.217801411946624057e+00,-6.450579017400741577e+01,5.972704688707986520e+01,-1.198197017113367622e+02,4.019744131300183199e+01,-3.478603239895569033e+01
1.917228539784750296e+01,-2.679937574598540095e+00,-6.550618807474772609e+01,5.860902269681295707e+01,-1.203746447960535590e+02,3.950781557295057667e+01,-3.390246352387799078e+01
1.639602919419607474e+01,-1.974248250325530307e+00,-6.399146467447280884e+01,5.795565777354769921e+01,-1.221159776051839145e+02,3.890078332689071772e+01,-3.165827931629287662e+01
1.426910797754923976e+01,-1.556403266059035673e+00,-6.386546492576599121e+01,5.772978928354051220e+01,-1.224478463331858222e+02,3.874419530232745501e+01,-2.956675402820111032e+01
1.506934106349945068e+01,-1.555369059244796404e+00,-6.579681088527043187e+01,5.715289447042677295e+01,-1.207142283519109043e+02,3.794905874464247120e+01,-2.953618537220690854e+01
1.606887022654215968e+01,-1.368389553493926769e+00,-6.578941841920216405e+01,5.498298274146186770e+01,-1.191611548264821323e+02,3.766769833034939552e+01,-3.066250545283158857e+01
1.484880735476811253e+01,-7.437498304579150954e-01,-6.313172578811645508e+01,5.284519990285238578e+01,-1.183377663294474189e+02,3.737204869588214251e+01,-3.072713716990418220e+01
1.334812035163243138e+01,-1.337246365017392691e-01,-6.222964823246002197e+01,5.207962128851148975e+01,-1.164491087198257446e+02,3.550357818603514204e+01,-3.049688078463078256e+01
1.274812857309977687e+01,6.088909573025063082e-01,-5.950168619553248561e+01,5.233281917042202736e+01,-1.151171753803888862e+02,3.319197495778399798e+01,-2.986555943886439479e+01
1.193320343891780055e+01,1.233217027452241155e+00,-5.941311319669087254e+01,5.266853703392875730e+01,-1.141879757245381626e+02,3.209335539076063526e+01,-2.974760602745745786e+01
1.190727243820826686e+01,1.648747762044266096e+00,-6.012211243311564601e+01,5.234212196535534645e+01,-1.137750903765360420e+02,3.190261522928872751e+01,-3.007576556669341983e+01
1.212708493073780858e+01,1.896864149305542924e+00,-6.023741960525512695e+01,5.130005495415794314e+01,-1.139558096726735386e+02,3.173090087042913865e+01,-3.019110556277964719e+01
1.350784788529078639e+01,1.825372483995209905e+00,-6.041203041871388280e+01,5.023303019503751443e+01,-1.140922288099924629e+02,3.174710803561738715e+01,-3.010678245789475227e+01
1.544978260993957520e+01,1.380409240722642039e+00,-5.994579692681629979e+01,4.976844065305259335e+01,-1.141421784957249912e+02,3.159266312917071673e+01,-2.957429521613651957e+01
1.866990367571513332e+01,3.704554239908759428e-01,-5.991214017073313869e+01,5.038076614340147330e+01,-1.129054456949234009e+02,3.171261681450737058e+01,-2.917216349807051046e+01
2.197724272807438695e+01,-9.044842190212705191e-01,-5.863477885723114014e+01,5.175000826517739938e+01,-1.116942942142486572e+02,3.158662849002412543e+01,-2.860004860493872769e+01
2.608076622088751151e+01,-2.795399983723967807e+00,-5.913286606470744289e+01,5.301347739166683937e+01,-1.096472313006719048e+02,3.252161873711479245e+01,-2.861549970176485402e+01
3.143656690915425145e+01,-5.847746955023879423e+00,-5.891232142845790065e+01,5.403272973166572513e+01,-1.064040094614028931e+02,3.239716423882377683e+01,-2.944018633829223575e+01
3.519581894079844631e+01,-1.084892951117622317e+01,-5.854833672444026149e+01,5.412015120188394235e+01,-1.011608878771463935e+02,3.145039611392549261e+01,-2.992573554317156947e+01
3.820436139901478612e+01,-1.759066094292535354e+01,-5.792638609806697048e+01,5.396480096711051999e+01,-9.521051545937855565e+01,2.971645726097953855e+01,-2.919981686605347448e+01
3.859428256750106812e+01,-2.340484449598525885e+01,-5.659600992997486912e+01,5.246552891201443458e+01,-9.193064272403717041e+01,2.797960440317788766e+01,-2.750382572412491555e+01
4.015209863583247341e+01,-2.757510757446290484e+01,-5.475265781084696926e+01,4.965387789739503432e+01,-9.017568876345951878e+01,2.461117903391519235e+01,-2.550388044781155372e+01
4.463329354921977199e+01,-3.388828955756294192e+01,-5.750805338223774754e+01,5.042043295171525585e+01,-8.405498911937077366e+01,2.012517849604287790e+01,-2.314172171884113993e+01
4.588988984624545253e+01,-3.696096886528863479e+01,-5.727704018354415894e+01,4.651898410585191357e+01,-8.220551212628681981e+01,1.350801388422647165e+01,-2.126496442490154948e+01
4.706452975670497096e+01,-3.905613729688856495e+01,-5.729129513104756199e+01,4.594601227177514602e+01,-7.981447825829187082e+01,8.288581503762131319e+00,-2.040848053163952613e+01
4.328383793433508231e+01,-3.905590841505262745e+01,-5.596562872330348171e+01,4.099787738588121044e+01,-8.325599084297816432e+01,3.429372111956269009e+00,-1.949553589026133693e+01
4.120107481877009548e+01,-3.796615007188586333e+01,-5.341598192850749172e+01,3.764470948113336135e+01,-8.795953343311946071e+01,1.156475891669600742e+00,-1.860845941636298306e+01
4.100800196329753078e+01,-3.786788558959962359e+01,-5.418516993522644043e+01,3.617703384823269630e+01,-8.872792373100917018e+01,-1.762985686461135515e+00,-1.879297470053037244e+01
4.087646742661793553e+01,-3.827747175428602588e+01,-5.504851490259170532e+01,3.625504573186238133e+01,-8.816347916920979344e+01,-2.696116103066344749e+00,-1.899990033772257192e+01
4.097985814015071071e+01,-3.862312783135308791e+01,-5.597434341907501221e+01,3.619075748655531299e+01,-8.694706608851750218e+01,-3.046005633142257807e+00,-1.900859624147415872e+01
4.141871273517608643e+01,-3.839972220526802005e+01,-5.628068000078201294e+01,3.539604081047906448e+01,-8.592214137315750122e+01,-3.129348489973281744e+00,-1.878159642219544168e+01
4.196891327699024998e+01,-3.736770248413087359e+01,-5.591729631026585423e+01,3.406050337685479690e+01,-8.581303556760151707e+01,-3.070814079708526378e+00,-1.856107314427693922e+01
4.223540266354879691e+01,-3.607438871595594776e+01,-5.483167469501495361e+01,3.277120457755194849e+01,-8.661302824815113865e+01,-3.074562218454147455e+00,-1.840622300903002895e+01
4.244187812010447658e+01,-3.535043123033312895e+01,-5.453320592641830444e+01,3.264247046576605982e+01,-8.707182010014851414e+01,-2.992111775610183599e+00,-1.859101975957553066e+01
4.287306706110636867e+01,-3.529412841796876421e+01,-5.441341847181320190e+01,3.368416892157660669e+01,-8.734815518061320461e+01,-2.659989065594146496e+00,-1.901164874434471841e+01
4.354573229948680080e+01,-3.572111384073893703e+01,-5.441194325685501099e+01,3.548352320988972508e+01,-8.756165156761805690e+01,-2.145997848775650141e+00,-1.956466403272417409e+01
