1.138919879992803885e+01,-4.621583451165093948e+01,-3.511368657151857064e+01,6.263828939861721778e+01,7.438731131454289880e+00,-2.220426400502522313e+01,-4.397214949131026174e+00
1.254664699236552394e+01,-4.786449792650012114e+01,-3.883811533451080322e+01,6.483045419057208392e+01,1.505399085581302643e+01,-2.266120910644531250e+01,-4.301265875498458513e+00
1.362785935401916504e+01,-4.895490582784016453e+01,-4.082610135277111851e+01,6.625153091218734858e+01,2.026812856396037432e+01,-2.333069112565782177e+01,-4.247249662876143361e+00
1.464338093996047974e+01,-4.921335209740533401e+01,-4.153230041265487671e+01,6.654203732808429095e+01,2.269629960258802726e+01,-2.368947929806179076e+01,-4.251955780718063238e+00
1.503224213918051078e+01,-4.927448738945855666e+01,-4.308931877215702855e+01,6.642950508329603565e+01,2.432520190874734567e+01,-2.386361757914225734e+01,-4.166339337825789357e+00
1.540134638547897339e+01,-4.872067917717828323e+01,-4.519579733411471523e+01,6.599938074747720407e+01,2.530953908960023568e+01,-2.408703698052300268e+01,-3.993752598762526418e+00
1.625571439663569606e+01,-4.759086545308431937e+01,-4.754244635502497829e+01,6.565502617094252003e+01,2.662687326471007054e+01,-2.477710776858859276e+01,-4.063612553808425787e+00
1.607096831003825343e+01,-4.670272233751086333e+01,-4.985357274611790501e+01,6.570777495702105853e+01,2.747757236162820504e+01,-2.585921287536621094e+01,-4.407989482084914812e+00
1.537360688050588919e+01,-4.746758397420248343e+01,-5.305505692958831787e+01,6.673678954442340228e+01,2.964871997634568856e+01,-2.547752857208251953e+01,-4.687454634242598672e+00
1.578903834025065578e+01,-4.866834312015110697e+01,-5.480668346087136911e+01,6.845021645228067086e+01,3.348462854822474810e+01,-2.471101548936631787e+01,-4.752965933746779115e+00
1.652628521124522365e+01,-4.876344246334500099e+01,-5.500622540712356567e+01,6.898187134000990284e+01,3.460856477419534372e+01,-2.478177017635768919e+01,-4.634547399150008573e+00
1.634813388188680960e+01,-4.863033125135633838e+01,-5.479314426581065334e+01,6.900273164113360735e+01,3.418123324712115618e+01,-2.547465165456135594e+01,-4.296236071321700933e+00
1.651867419481277466e+01,-4.934587150149874901e+01,-5.499757627646127389e+01,6.901251342561508295e+01,3.441366975506144854e+01,-2.632326285044352687e+01,-3.970390889379714849e+00
1.738813857237498439e+01,-5.077481789059109474e+01,-5.542296270529429592e+01,6.993604633543226612e+01,3.520268027981123282e+01,-2.710098690456813841e+01,-3.941822052001967336e+00
1.804766347010929906e+01,-5.187373018264770508e+01,-5.568746328353881836e+01,7.244226667616102588e+01,3.456355705857276917e+01,-2.784391774071587378e+01,-4.440290563636366983e+00
1.841201424598693848e+01,-5.229473553763494920e+01,-5.626356750726699829e+01,7.613460222880044626e+01,3.223501220345494289e+01,-2.913155555725097656e+01,-5.786471068859114553e+00
1.786104331413905300e+01,-5.225524229473538185e+01,-5.687413165966670192e+01,7.950256930457220506e+01,2.916514997680980059e+01,-3.081377347310383641e+01,-7.825224929385726114e+00
1.801387012004852295e+01,-5.237453052732679737e+01,-5.822826971610386693e+01,8.178278075324163865e+01,2.729761799176534964e+01,-3.217002815670436888e+01,-1.054265615012910473e+01
1.910237113634745754e+01,-5.164323160383436573e+01,-5.912628769874572754e+01,8.348358472188311907e+01,2.224643006920811672e+01,-3.295843336317274463e+01,-1.431879078348478629e+01
2.057740032672882080e+01,-5.007248338063557469e+01,-6.003658821185429417e+01,8.543657461802163766e+01,8.441957210501016107e+00,-3.313822216457790404e+01,-2.034806799557474477e+01
2.155931979417800903e+01,-4.860531637403700245e+01,-6.123291651407876657e+01,8.767438464694551215e+01,-1.220096473892530753e+01,-3.247348467508952297e+01,-2.879151329398155923e+01
2.109794358412425197e+01,-4.878401321834988380e+01,-6.108230253060658299e+01,8.985850016276040719e+01,-2.453829397757849051e+01,-3.085008462270100438e+01,-3.547556398229466623e+01
1.976754009723663330e+01,-4.787324206034342922e+01,-5.942434122165043675e+01,9.036406940884060646e+01,-2.978958934545516968e+01,-2.888065709008110815e+01,-3.945763401894105726e+01
1.810360689957936131e+01,-4.547099261813694682e+01,-5.859230359395344578e+01,9.000419775644937204e+01,-3.330257882674536063e+01,-2.634516292148165917e+01,-4.243932293934954458e+01
1.629514088233311497e+01,-4.238403044806587161e+01,-5.910930087169010960e+01,9.011233912573919724e+01,-3.620199635624885559e+01,-2.454849349127875513e+01,-4.525590596927536780e+01
1.417596727609634399e+01,-3.903707652621800150e+01,-5.956818014383316040e+01,9.011026488410101365e+01,-3.932177821795146144e+01,-2.398873700035942846e+01,-4.761534784403112042e+01
1.327049126227697684e+01,-3.638198471069337359e+01,-5.959498534599939035e+01,9.014453887939451704e+01,-4.146458531419436611e+01,-2.434711986117892479e+01,-4.928691755566332233e+01
1.352260549863180472e+01,-3.534111277262370265e+01,-5.961347470680871652e+01,9.052271048227945016e+01,-4.126307641466458165e+01,-2.378023465474446141e+01,-5.023856734236080968e+01
1.421983033418655396e+01,-3.542157109578451468e+01,-5.859321057796478271e+01,9.073726601070828224e+01,-4.045073563853900112e+01,-2.098584307564629370e+01,-5.045108149449031032e+01
1.467472106218338013e+01,-3.504360241360134864e+01,-5.584598332643508911e+01,9.077934159172905026e+01,-4.181483412782350229e+01,-1.557842625512017776e+01,-5.004192226462893700e+01
1.378606796264648438e+01,-2.981127251519097854e+01,-5.534308801094691432e+01,8.944628768497041449e+01,-4.999827494223912083e+01,-8.750500943925644037e+00,-4.993601209587521339e+01
1.350042263666789211e+01,-2.537332365247938526e+01,-5.910369505484898411e+01,8.860059314303926215e+01,-5.662939896186192357e+01,-3.396188881662155268e+00,-5.036485426955752587e+01
1.334361275037130667e+01,-2.375473488701715041e+01,-6.167088598012924194e+01,8.689046700795489642e+01,-6.072222441434860229e+01,3.620620816946029663e-01,-5.073393831650416530e+01
1.215469876925151027e+01,-2.100862545437283302e+01,-6.184125145276387059e+01,8.253094090355766355e+01,-6.865257571140925563e+01,5.413189530372619629e+00,-5.016692992713716137e+01
1.443319559097290039e+01,-1.751884714762370265e+01,-6.343737939993539499e+01,7.673731115129257319e+01,-7.578403800725936890e+01,1.142212682300142035e+01,-4.989111961589918565e+01
1.748503834009170532e+01,-1.387502288818360796e+01,-6.390167325735092163e+01,7.014256980684066889e+01,-8.287368069092433132e+01,1.691751877466836618e+01,-4.950540794266593991e+01
2.016222019990284764e+01,-1.109826236300999369e+01,-6.626821855703988717e+01,6.638635661866928217e+01,-8.709766368071238674e+01,2.065113120608857855e+01,-5.010162832008467149e+01
2.020149370034536673e+01,-9.200030856662337442e+00,-6.797499308983483957e+01,6.477386554082232806e+01,-8.950686454772949219e+01,2.121327850553724659e+01,-5.080652286609013402e+01
1.967778146266937256e+01,-8.258627149793852595e+00,-7.009942829608917236e+01,6.356023285124037159e+01,-8.937665770451228298e+01,2.038660181893241941e+01,-5.140920008222262538e+01
1.861379086971282959e+01,-7.474914550781264211e+00,-7.004975179831187404e+01,6.144090096155801461e+01,-8.891316155592600978e+01,1.863410075505572649e+01,-5.137690462999873375e+01
1.601175755262374878e+01,-6.102996826171889211e+00,-6.787208865086238063e+01,5.883848600917391991e+01,-8.913823018471400417e+01,1.735149886873031733e+01,-5.019067583812606870e+01
1.286013017098109401e+01,-4.374858432345931192e+00,-6.481067885955174290e+01,5.682030452622306882e+01,-8.955030689636866725e+01,1.501676109102035639e+01,-4.837267957627773285e+01
1.135373353958129883e+01,-3.367871602376311557e+00,-6.383596609036128200e+01,5.721763703558180225e+01,-8.726884325345356785e+01,1.179595523410371527e+01,-4.752408307459619152e+01
1.157616317272186279e+01,-3.189136081271712442e+00,-6.412460555632908665e+01,5.920062528716192674e+01,-8.335038820902505563e+01,9.079016579522019015e+00,-4.798381618327564979e+01
1.142653812964756810e+01,-3.192120022243926769e+00,-6.297140270471572876e+01,6.053132547272575437e+01,-8.191867570082345651e+01,8.072119951248168945e+00,-4.838466652565531945e+01
1.106372813383738674e+01,-3.361967298719633845e+00,-6.228482673565547145e+01,6.013686988088819874e+01,-8.411157727241516113e+01,7.908923096126983410e+00,-4.814859574867618619e+01
1.206309884786605835e+01,-3.981317308213988326e+00,-6.279917955398559570e+01,5.863104595078361569e+01,-8.893779764572779811e+01,7.229198349846726046e+00,-4.736901691390408331e+01
1.453790307044982910e+01,-5.031422932942717807e+00,-6.254265060027439915e+01,5.938644144270155323e+01,-9.289478858311970555e+01,6.337182389365310087e+00,-4.635240257614188408e+01
1.751823614041011012e+01,-6.369288126627608904e+00,-6.190661986668904149e+01,6.135932736926606879e+01,-9.465035994847615086e+01,5.803434716330642118e+00,-4.573401249945163727e+01
2.522366086641947902e+01,-8.753770616319457076e+00,-6.037228703498840332e+01,6.293999883863661182e+01,-9.324861069520314061e+01,6.695613596174453619e+00,-4.679212272167205811e+01
3.016457647085189819e+01,-1.512261539035374369e+01,-5.922614882389704860e+01,6.513779958089190814e+01,-8.703687936067581177e+01,6.510312027401397472e+00,-4.784290848506821447e+01
3.237066209316253662e+01,-2.420940653483073390e+01,-5.553978880246479832e+01,6.767383151584199652e+01,-8.051175773143768311e+01,6.215422021018142118e+00,-4.728761331902610010e+01
3.181435306866963231e+01,-2.922666380140516651e+01,-4.987998455762863159e+01,6.527951558430987689e+01,-7.949677159388859593e+01,7.319047715928817865e+00,-4.598314190904299892e+01
3.153246134519577026e+01,-3.358735656738282671e+01,-5.358454982439677394e+01,6.415911780463324021e+01,-7.229867875576019287e+01,8.378704388936370151e+00,-4.653173043496079231e+01
3.253078848123550415e+01,-3.785274336073133838e+01,-5.477221260468164132e+01,6.161258220672606001e+01,-6.759873678286869847e+01,9.604520267910430675e+00,-4.501415731178389734e+01
3.418866783380508423e+01,-4.173488235473634234e+01,-5.640520453453063965e+01,5.974652700954011664e+01,-6.297671347856521606e+01,8.197822173436492221e+00,-4.096071989172034478e+01
3.734563877185185277e+01,-4.550410525004069484e+01,-6.094339738289515651e+01,5.646375219027200387e+01,-5.743093242247898900e+01,6.390775574578171359e+00,-3.684724578116503579e+01
4.105193605025610282e+01,-4.637919150458442630e+01,-5.825048536062240601e+01,5.291776723331875587e+01,-5.669758121172587551e+01,5.630851454204986339e+00,-3.374957591295242310e+01
4.364723255236944510e+01,-4.672277069091798296e+01,-5.855667442083358765e+01,5.118505888515048241e+01,-5.532451669375102199e+01,5.529208646880263700e+00,-3.329626657068729401e+01
4.306709061066310085e+01,-4.697067303127712989e+01,-5.719744414091110229e+01,5.133705023262236011e+01,-5.549284418423970067e+01,6.066246165169602023e+00,-3.333559375670221669e+01
4.140492220719654881e+01,-4.788135306040446437e+01,-5.674372812112171971e+01,5.295117729239993309e+01,-5.501351406176884495e+01,6.742366154988616245e+00,-3.340959443400303286e+01
3.960944900910060085e+01,-4.844445588853625395e+01,-5.558295796314875759e+01,5.453552802403768851e+01,-5.506650706132252537e+01,6.994302405251389132e+00,-3.317599950565232092e+01
3.831675092379252590e+01,-4.865567567613391020e+01,-5.462617725133895874e+01,5.582194195853340091e+01,-5.517904410759608425e+01,6.742494636111786122e+00,-3.286321928931607061e+01
3.787892897923786961e+01,-4.855149576399061573e+01,-5.379738509654998779e+01,5.660316612985398876e+01,-5.539488991101582371e+01,6.043438116709381802e+00,-3.274534891049067653e+01
3.775259047746658325e+01,-4.849147786034478713e+01,-5.354513426621754490e+01,5.672985977596707130e+01,-5.537540614604949951e+01,5.310770538118148920e+00,-3.293839825524224096e+01
3.762529581785202026e+01,-4.839260355631510890e+01,-5.340072711308796727e+01,5.634469389915466309e+01,-5.553737928469975316e+01,4.902705881330703619e+00,-3.308161819974581164e+01
3.748236934343974269e+01,-4.827873696221246291e+01,-5.348079303900401271e+01,5.571264425913491891e+01,-5.582285523414611816e+01,4.932662844657897949e+00,-3.295885945359865588e+01
3.740368574857711792e+01,-4.808847840627035453e+01,-5.360519737005233765e+01,5.514017509089576663e+01,-5.635478496551513672e+01,5.254108707110077603e+00,-3.254416026175022836e+01
3.739807446797689749e+01,-4.784536351097955276e+01,-5.383071949084599339e+01,5.484173662132687355e+01,-5.711172322432200588e+01,5.636972851223418957e+00,-3.203692266510593356e+01
3.742051959037780762e+01,-4.760193125406901515e+01,-5.416509608427683986e+01,5.483394099606407224e+01,-5.800358901421229518e+01,5.887550115585327148e+00,-3.167355766312944354e+01
3.744742860396702611e+01,-4.741102261013455177e+01,-5.459798971811929391e+01,5.501832962036132812e+01,-5.887144158283868478e+01,5.963844723171661144e+00,-3.157459443642033392e+01
3.745448231697082520e+01,-4.728693951500787307e+01,-5.507197082042694092e+01,5.527132120397355663e+01,-5.961815714836120605e+01,5.928095181783049838e+00,-3.169997785654333455e+01
3.739521145820617676e+01,-4.722212780846490432e+01,-5.553712795178095973e+01,5.552035305235121143e+01,-6.023464947938919067e+01,5.872203244103317843e+00,-3.191633367290099699e+01
3.725165118773777806e+01,-4.721784793006050052e+01,-5.597357302904129028e+01,5.575826565424600290e+01,-6.075991342465081857e+01,5.865056647194748507e+00,-3.209102859513627948e+01
3.708671669165293849e+01,-4.730283196767172171e+01,-5.639676302671432495e+01,5.600840051968893363e+01,-6.120147804419200099e+01,5.949181318283081055e+00,-3.215104250444306189e+01
3.701662212610244751e+01,-4.751137193044027640e+01,-5.682696302731831395e+01,5.627250406477186573e+01,-6.150931169589360081e+01,6.145938237508147495e+00,-3.208790467017227854e+01
3.712064663569132961e+01,-4.783810763888889994e+01,-5.725392848253250122e+01,5.650786426332261669e+01,-6.163122455279031442e+01,6.447013219197600620e+00,-3.192852468540271360e+01
3.736943890651066624e+01,-4.821737596723768604e+01,-5.763439734776814305e+01,5.664823187722099362e+01,-6.157405177752177394e+01,6.801523102654343234e+00,-3.170521840867069585e+01
3.763228942950567557e+01,-4.854876242743598880e+01,-5.792972991863886989e+01,5.664657950401306152e+01,-6.140406876802444458e+01,7.126181655459930653e+00,-3.144600652158261056e+01
3.776198814312617458e+01,-4.874504025777181937e+01,-5.814446657896041870e+01,5.650670925776162790e+01,-6.120830227931340062e+01,7.340484195285370106e+00,-3.118230348659886175e+01
3.769416650136311375e+01,-4.876627381642660453e+01,-5.831522544225056492e+01,5.628584623336791992e+01,-6.106233795483906590e+01,7.403513458040023920e+00,-3.095336717863877851e+01
3.748012920220692479e+01,-4.862743314107260062e+01,-5.847567965586979710e+01,5.607242518001132225e+01,-6.100686440865197824e+01,7.329587141672760708e+00,-3.079680291314920026e+01
3.723305255174636841e+01,-4.838493071662055911e+01,-5.864733457565307617e+01,5.595052639643350290e+01,-6.103403568267822266e+01,7.175637616051560030e+00,-3.073299941089418752e+01
3.704802234967549168e+01,-4.811004787021214213e+01,-5.884558707475662231e+01,5.596513483259413135e+01,-6.110273698965708888e+01,7.012387779023910639e+00,-3.075493690040377004e+01
3.696241617202758789e+01,-4.786298688252767874e+01,-5.907893876234690822e+01,5.610737734370761132e+01,-6.116777211427688599e+01,6.896152761247421381e+00,-3.083215649757121213e+01
3.696450332800547756e+01,-4.767959107293023635e+01,-5.934470146894454956e+01,5.632730126380920410e+01,-6.119341353575389064e+01,6.852508253521392589e+00,-3.092768688996633131e+01
3.702012439568838431e+01,-4.757178931766087260e+01,-5.963028669357299805e+01,5.656343830956352292e+01,-6.115067601203918457e+01,6.875831551022002941e+00,-3.101558813618289889e+01
3.709314207235972560e+01,-4.753474648793539359e+01,-5.991941243410110474e+01,5.676960415310330177e+01,-6.101693411668141209e+01,6.940606567594741705e+00,-3.108781451980273403e+01
3.715527047713597142e+01,-4.755388673146566703e+01,-6.019632120927174412e+01,5.692609945933023141e+01,-6.078568051258721994e+01,7.016315725114608881e+00,-3.114909537964398112e+01
3.719059367974598729e+01,-4.761007298363580276e+01,-6.044780711332956002e+01,5.703564816051058983e+01,-6.047616948684056126e+01,7.078641653060913086e+00,-3.120784515308010043e+01
