1.122849325338999904e+01,-3.036873541937934817e+01,-3.054047119803726673e-01,4.206977685292561375e+01,-5.624595781167347752e+01,-2.405643728044297802e+01,-3.927174541685317877e+00
1.060068547725677490e+01,-2.988239118787977588e+01,3.225144309302265810e-01,4.200087255901760841e+01,-5.641503383715946995e+01,-2.411597834693061060e+01,-3.957978222105239752e+00
1.009821087121963501e+01,-2.939935302734376421e+01,8.463329557950203252e-01,4.216772516568501317e+01,-5.673382232586543239e+01,-2.426637278662787622e+01,-4.112531410323256864e+00
9.727822641531631120e+00,-2.900193150838217093e+01,1.388473086990416050e+00,4.254840546184115624e+01,-5.723364700873692357e+01,-2.453045845031738281e+01,-4.332857661777083536e+00
9.506212572256728777e+00,-2.886887274848091067e+01,1.582873038326681581e+00,4.305237531661987305e+01,-5.750034401814143337e+01,-2.483946482340495265e+01,-4.573576152324690725e+00
9.540273646513625749e+00,-2.900269020928277541e+01,1.539761076370865567e+00,4.354657398329840134e+01,-5.747882773478825413e+01,-2.506136099497477687e+01,-4.798152546087905534e+00
9.878562291463211409e+00,-2.944337463378907671e+01,1.036122945758222613e+00,4.402132166756524612e+01,-5.690543353557586670e+01,-2.510827382405598485e+01,-5.010893278651778360e+00
1.042936384677886963e+01,-3.014652294582791114e+01,1.488838179890876745e-01,4.453445209397210647e+01,-5.573422759771347046e+01,-2.501711580488417042e+01,-5.200421479013229487e+00
1.094809313615162694e+01,-3.106692250569662406e+01,-1.188495405949652195e+00,4.528676205211215233e+01,-5.379554927349090576e+01,-2.484528753492567432e+01,-5.365574691030715826e+00
1.125773529211680568e+01,-3.213616307576498343e+01,-2.816935426866024272e+00,4.634569320413801563e+01,-5.103960732618968166e+01,-2.457060813903808594e+01,-5.494990117020094544e+00
1.127745946248371922e+01,-3.330816523234049953e+01,-4.979247289399296506e+00,4.791226635376612819e+01,-4.714478303988774144e+01,-2.420291370815700560e+01,-5.631946027278914357e+00
1.083063870668411255e+01,-3.483179770575630130e+01,-8.023127975563198788e+00,5.024860105994675052e+01,-4.120623146494230582e+01,-2.391793198055690794e+01,-5.789099964830612066e+00
9.971757630507156023e+00,-3.670321612887913432e+01,-1.230974408487477945e+01,5.345095793406167672e+01,-3.200045848886171029e+01,-2.397849824693467724e+01,-6.039281355010146513e+00
9.535192350546523699e+00,-4.023474841647679057e+01,-2.022310445706048654e+01,5.862543715371025144e+01,-1.606282480061054230e+01,-2.399581803215874487e+01,-6.448547542095198537e+00
8.566872179508209229e+00,-4.516645897759332229e+01,-2.806973730524381949e+01,6.412027279535928415e+01,4.202220495790243149e+00,-2.378522025214301294e+01,-6.663759549458831088e+00
8.704493343830108643e+00,-4.871609677208795119e+01,-3.343749543031057669e+01,6.709542539384628412e+01,2.111081232627233817e+01,-2.360218101077609276e+01,-6.675085756513809088e+00
1.011309961477915920e+01,-5.127211772070990037e+01,-3.813965295751890494e+01,6.845719549391004932e+01,3.287913749615350412e+01,-2.364371087816026318e+01,-6.295995579825515165e+00
1.097636808951695286e+01,-5.203446960449218750e+01,-3.889505863189697266e+01,6.778746843338011274e+01,3.682344704866406460e+01,-2.472374969058566307e+01,-5.316633317205642584e+00
1.147111147642135620e+01,-5.105540582868788135e+01,-3.749106377363204956e+01,6.701100799772474659e+01,3.619236374894774144e+01,-2.497252623240153468e+01,-4.402343266540114541e+00
1.131936649481455959e+01,-4.987737803988986229e+01,-3.730849772691726685e+01,6.673990488052366743e+01,3.634341210126873989e+01,-2.401799625820583373e+01,-4.009855290253966587e+00
1.150215655565261841e+01,-4.916592958238389599e+01,-3.862127785881359898e+01,6.631674104266694769e+01,3.839435155193010019e+01,-2.179210053549872583e+01,-3.954972161187072288e+00
1.325436770915985107e+01,-4.820602035522462359e+01,-3.997497335076332092e+01,6.613936159345838917e+01,4.232438430190083523e+01,-1.795154147677951784e+01,-4.138142036067122831e+00
1.404854695002238429e+01,-4.750198300679525687e+01,-4.137733727693557739e+01,6.565751896964178513e+01,4.544684340556463553e+01,-1.573440498775906349e+01,-4.583607614040388967e+00
1.305491318305334403e+01,-4.606209585401747120e+01,-4.098771934707959019e+01,6.510804361767239357e+01,4.430627276500064227e+01,-1.495192978117201221e+01,-5.122945043775771978e+00
1.003916949033737183e+01,-4.500517145792643703e+01,-4.151860003670056187e+01,6.627880599763656733e+01,4.253872483968731899e+01,-1.463660796483357274e+01,-5.237439937061751039e+00
9.289951523145035139e+00,-4.458180787828234770e+01,-4.219492326180139230e+01,6.765870385699800238e+01,4.315992966294288635e+01,-1.493365897072686721e+01,-5.517704453733230707e+00
9.107587635517120361e+00,-4.435816171434191801e+01,-4.084091633558273315e+01,6.782003376219007862e+01,4.396799231568971322e+01,-1.501577032936944534e+01,-5.744093490971465599e+00
8.653702239195510515e+00,-4.535353808932835307e+01,-4.001159146428108215e+01,6.727044714821708737e+01,4.669935007890066458e+01,-1.433490382300482224e+01,-5.739485886361862299e+00
8.346414963404342302e+00,-4.759266948699952593e+01,-3.997930884361267090e+01,6.686169438891938910e+01,5.101438115040460275e+01,-1.332010030746459961e+01,-5.398100945684646490e+00
8.738319476445511214e+00,-5.027564144134521484e+01,-3.995894814531008876e+01,6.775420639250013721e+01,5.506055702765780779e+01,-1.285860670937432815e+01,-4.933706753783766885e+00
1.025139282147090114e+01,-5.260424020555284130e+01,-3.982103193799653695e+01,7.064790195888943458e+01,5.705184042453763027e+01,-1.264038615756564354e+01,-4.775286217530577915e+00
1.153527786334355199e+01,-5.426108203993902634e+01,-3.993543758988380432e+01,7.452914714813231001e+01,5.499658733606338501e+01,-1.224146154191758740e+01,-4.997340672545973916e+00
1.168266276518504299e+01,-5.542447854412927200e+01,-3.979957848787307739e+01,7.807216909196640131e+01,5.272493660449978847e+01,-1.177227497100830078e+01,-5.396054685115828420e+00
1.330946425596873439e+01,-5.758139427502950269e+01,-4.124745006362597621e+01,8.216570483313665818e+01,5.276409536600112915e+01,-1.195589701334635890e+01,-6.186581154664366977e+00
1.435033768415451050e+01,-5.927929814656575758e+01,-4.276663735508918762e+01,8.463768164316812204e+01,5.284139116605120989e+01,-1.265999211205377151e+01,-7.164178623093505394e+00
1.496716876824696385e+01,-5.934320677651299292e+01,-4.347441544135411107e+01,8.576443990071612689e+01,4.977280745903649972e+01,-1.320894824133978318e+01,-8.003654910458465110e+00
1.532231311003367580e+01,-5.793757149908277881e+01,-4.552889540791511536e+01,8.633826573689776751e+01,4.040037070711451861e+01,-1.416401200824313378e+01,-9.809546007050414573e+00
1.587121874094009399e+01,-5.543153884675767529e+01,-4.834731817245483398e+01,8.788683414459227095e+01,1.947544502715268777e+01,-1.500743627548217773e+01,-1.473902290066084220e+01
1.537301133076350368e+01,-5.458744727240667771e+01,-5.244549264510472142e+01,9.040650526682534860e+01,-4.638092902799542117e-01,-1.471224890814886521e+01,-2.195427839954694349e+01
1.531221061944961548e+01,-5.366828987333509815e+01,-5.231332431236901925e+01,9.301475418938530026e+01,-1.217346837123236014e+01,-1.355027622646755958e+01,-2.791742860443062568e+01
1.374993065992991603e+01,-5.206897989908854640e+01,-5.200515737136204564e+01,9.468738767835827730e+01,-1.795969853798547433e+01,-1.236773729324340820e+01,-3.191625873247782863e+01
1.245382318894068874e+01,-5.051749483744303859e+01,-5.402106046676635742e+01,9.557112058003741595e+01,-2.039246186614036560e+01,-1.295717689726087940e+01,-3.541181554189986969e+01
1.324494818846385158e+01,-4.880619091457791114e+01,-5.423726141452789307e+01,9.619885020785859808e+01,-2.321296359101930307e+01,-1.373009814156426955e+01,-3.775384504891310655e+01
1.498012880484263576e+01,-4.771436468760173000e+01,-5.532355507214863621e+01,9.642620616488984808e+01,-2.501039554675421073e+01,-1.384575234519110154e+01,-3.948408042391140782e+01
1.509648501873016357e+01,-4.559846390618218948e+01,-5.451614807049433864e+01,9.605230225457084714e+01,-2.890154272317886353e+01,-1.332193613052368164e+01,-3.997463761932320381e+01
1.394815037647883571e+01,-4.318870586819119239e+01,-5.405592471361160278e+01,9.575642479790580808e+01,-3.301026225090026855e+01,-1.291841003629896534e+01,-3.973126472491357219e+01
1.341493119796116673e+01,-4.092637740241157474e+01,-5.233587870995204128e+01,9.592398537529838620e+01,-3.683414782087007211e+01,-1.291902595096163964e+01,-3.922021325884593779e+01
1.342600623766581691e+01,-3.943168576558431937e+01,-5.113845219214756810e+01,9.629855155944822798e+01,-3.907351593176522897e+01,-1.271076467302110302e+01,-3.886455990788009274e+01
1.277823934952418483e+01,-3.720999866061741557e+01,-5.102849404017131008e+01,9.672742949591741990e+01,-4.182277023792266846e+01,-1.184614366955227638e+01,-3.882476346463792538e+01
1.085735102494557225e+01,-3.141308508978950442e+01,-5.213348468144734227e+01,9.654205110337997553e+01,-4.916701863209407009e+01,-8.756785922580291981e+00,-3.939899243414402008e+01
8.457826475302383074e+00,-2.585382292005751026e+01,-5.533472845951716579e+01,9.682267506917315814e+01,-5.654491831858952366e+01,-4.890344871415038597e+00,-4.042230971778433002e+01
1.132123510042826808e+01,-2.416708034939236427e+01,-5.982170403003692627e+01,9.802035755581326271e+01,-5.805234760046005249e+01,7.627601424852912260e-01,-4.248250164091587067e+01
1.596421738465626561e+01,-2.335621134440104640e+01,-6.171149810155232274e+01,9.777790705362954782e+01,-6.153156558672587551e+01,7.142023245493561490e+00,-4.429083234734005714e+01
1.975509365399679496e+01,-2.208652114868165484e+01,-6.444954623778660618e+01,9.590436087714300584e+01,-6.846825033426284790e+01,1.527218421300250384e+01,-4.526020747919876897e+01
1.955604890982310451e+01,-2.016608174641928031e+01,-6.627340366442997777e+01,9.387374454074434027e+01,-7.689106116692225612e+01,2.288568814595538470e+01,-4.410087702174980961e+01
1.902072072029113770e+01,-1.863298458523220802e+01,-6.972888161738713109e+01,8.966252273983425880e+01,-8.249963720639546239e+01,3.062821229298907610e+01,-4.260251538621054834e+01
2.045295774936676025e+01,-1.591551717122396781e+01,-7.079612314701080322e+01,8.130444950527615333e+01,-8.961975673834481881e+01,3.833831946055093454e+01,-4.130345376001464075e+01
2.236613124608993530e+01,-1.291524505615235796e+01,-7.272147536277770996e+01,7.356604999966091896e+01,-9.488891859849293553e+01,4.413829909430609177e+01,-4.105381348894702143e+01
2.317612260580062866e+01,-1.009906175401476958e+01,-7.337312698364257812e+01,6.833678086598712298e+01,-1.001015524069468086e+02,4.649457401699490333e+01,-4.075927159024609381e+01
2.451183140277862549e+01,-8.414605882432738326e+00,-7.606602261463801540e+01,6.436072323057386768e+01,-1.038879483938217163e+02,4.808610810173883010e+01,-4.008819083165791142e+01
2.520422081152598537e+01,-8.063310411241332076e+00,-7.878777782122293161e+01,6.295405228932696673e+01,-1.071340660254160468e+02,4.834428363376193261e+01,-3.758856416550568724e+01
2.569687157869338989e+01,-8.531767951117629423e+00,-8.214827378590901219e+01,6.312857336468167091e+01,-1.086293001969655307e+02,4.779533280266655026e+01,-3.565165057985318953e+01
2.557823697725932277e+01,-8.407887776692717807e+00,-8.227040519316990697e+01,6.313087940216063032e+01,-1.101182073354721069e+02,4.697166019015840277e+01,-3.502615717136197304e+01
2.462886512279510498e+01,-7.692949930826827654e+00,-8.093619892994563259e+01,6.182083421283296332e+01,-1.112049162387847900e+02,4.644542800055609177e+01,-3.537170816626814229e+01
2.347880393266677856e+01,-6.732070075141066923e+00,-7.849195351203282200e+01,5.936470892694259760e+01,-1.114053159952163696e+02,4.600732061598034761e+01,-3.565623408390415960e+01
2.297349363565444946e+01,-5.439214070638030307e+00,-7.524769355853398167e+01,5.625677307446798636e+01,-1.108418713013331001e+02,4.560346073574490333e+01,-3.544130055233836174e+01
2.272005170583724976e+01,-4.040987650553390154e+00,-7.329094658295313991e+01,5.311779710981581104e+01,-1.099746853113174438e+02,4.553675121731228614e+01,-3.483098134812382085e+01
2.291850090026855469e+01,-2.833966573079436557e+00,-7.318756133317947388e+01,5.121823739674356091e+01,-1.088396986325581963e+02,4.581969579060870501e+01,-3.413961548358201981e+01
2.343156427145004272e+01,-2.092266506618926769e+00,-7.501582801342010498e+01,5.058186418480343605e+01,-1.069066971540451050e+02,4.560269779629177833e+01,-3.393930852827099187e+01
2.322923580805461086e+01,-1.726428561740462442e+00,-7.727698286374409520e+01,5.049851545029216027e+01,-1.046939839919408115e+02,4.527736239963105902e+01,-3.417569560309251386e+01
2.362997521956761204e+01,-1.866656833224837442e+00,-8.010316143433253444e+01,5.073363474673695350e+01,-1.016476323207219536e+02,4.508316781785751459e+01,-3.525784428541859228e+01
2.412056614955265843e+01,-2.295416090223540095e+00,-8.134486079216003418e+01,5.085287938515344308e+01,-9.919886291027069092e+01,4.489387936062283302e+01,-3.593880855995747226e+01
2.475867857535681082e+01,-3.162568834092894576e+00,-8.201841662327449001e+01,5.081441112690501427e+01,-9.752157628536224365e+01,4.440442985958523536e+01,-3.565663746040728910e+01
2.554171721140544093e+01,-4.299759758843322288e+00,-8.067484001318614162e+01,5.264598412646186887e+01,-9.683784147103627049e+01,4.349268542395697068e+01,-3.384385976112551475e+01
2.775899261236190796e+01,-5.835972256130645519e+00,-7.869079609711964451e+01,5.694701671600341797e+01,-9.596356352170307957e+01,4.273860984378389105e+01,-3.148236282997662272e+01
3.071478794018428005e+01,-7.647508409288207076e+00,-7.638422101736068726e+01,6.143760416242811573e+01,-9.658020337422688328e+01,4.259218904707165620e+01,-2.939626280632284505e+01
3.598454535007476807e+01,-1.028742726643881156e+01,-7.706567744414012111e+01,6.458122332890826556e+01,-9.690411686897277832e+01,4.443498717414007615e+01,-2.922224340339501936e+01
4.140327761570613063e+01,-1.366072167290582229e+01,-7.820756485064823949e+01,6.713416708840263425e+01,-9.589039285977681004e+01,4.583707385592988715e+01,-3.056179678274525457e+01
4.406598051389057957e+01,-2.052226214938694682e+01,-7.989774594704310573e+01,6.994667847951251360e+01,-9.103457530339558446e+01,4.523052639431423927e+01,-3.150227516889572854e+01
4.877879783511161804e+01,-3.123234685262045218e+01,-7.909112572669982910e+01,7.169609467188516305e+01,-8.539450615644454956e+01,4.257982307010225043e+01,-3.140867282119062764e+01
5.270850002765655518e+01,-4.026450517442492583e+01,-7.788813163836796605e+01,7.200775543848672555e+01,-7.817603896061579860e+01,4.004264937506781052e+01,-3.063056042624844366e+01
5.283667162060737610e+01,-4.845897452036540187e+01,-7.966786374648411595e+01,7.013459073172674607e+01,-7.085026899973551906e+01,3.672952387068006885e+01,-2.733617168333795888e+01
5.357346499959626840e+01,-5.270044130749172950e+01,-7.980613509813944972e+01,6.755138105816311622e+01,-6.944208890199661255e+01,3.201314608256021188e+01,-2.265069377091196401e+01
5.379218200842538522e+01,-5.505542009406619286e+01,-7.821744332710902370e+01,6.757678190867105172e+01,-7.175829112529754639e+01,2.958781454298231495e+01,-1.805523162086804945e+01
5.358573933442434623e+01,-5.668291690614488232e+01,-7.858276118834812962e+01,6.693494319915770063e+01,-7.297981828451156616e+01,2.801930639478895557e+01,-1.534394903315438796e+01
5.352074518799781799e+01,-5.503721498118505906e+01,-7.573595692714054906e+01,6.556904978222317482e+01,-7.654985487461090088e+01,2.642530070410833787e+01,-1.413588267233636486e+01
4.984967822829881356e+01,-5.496737602021958935e+01,-7.757788846890132106e+01,6.615964836544461036e+01,-7.568171272675195382e+01,2.609162330627439985e+01,-1.419728878471586597e+01
4.760950694481532253e+01,-5.480915496084425342e+01,-7.865935762723286473e+01,6.626330878999496576e+01,-7.535447180271148682e+01,2.689400513966876360e+01,-1.479289275076654064e+01
4.794135654966036952e+01,-5.591336859762668610e+01,-8.069865107536315918e+01,6.657807164722017035e+01,-7.311746676762898289e+01,2.810199790530732855e+01,-1.583548221323225391e+01
4.916547079881033255e+01,-5.750905635621812451e+01,-8.246420472860336304e+01,6.658872630861068842e+01,-7.031082113583882176e+01,2.868470880720350635e+01,-1.679734289646149392e+01
5.008769869804382324e+01,-5.905951171451144432e+01,-8.376198410987854004e+01,6.639309989081488084e+01,-6.786594738562901341e+01,2.857390509711370896e+01,-1.718115467164252408e+01
5.071023667852084316e+01,-6.008071623908148950e+01,-8.416276723146438599e+01,6.602248085869682370e+01,-6.647881368796031154e+01,2.786976496378579782e+01,-1.686757016513083585e+01
5.124364435672760010e+01,-6.057167519463433081e+01,-8.380021403233210719e+01,6.563430892096624802e+01,-6.600160350402195775e+01,2.685060501098631391e+01,-1.617288862665494520e+01
5.143517370025317348e+01,-6.071038818359375000e+01,-8.282993783553440892e+01,6.522396140628389105e+01,-6.621337880690892064e+01,2.574341826968721136e+01,-1.540091642075115885e+01
5.126468256115913391e+01,-6.055878628624810034e+01,-8.158796528975169338e+01,6.490310298071966599e+01,-6.705050319433212280e+01,2.478726175096298334e+01,-1.476320930653149333e+01
5.079005400339761422e+01,-6.033155536651611328e+01,-8.049435019493103027e+01,6.462008025911117670e+01,-6.811491996049880981e+01,2.411498758527967823e+01,-1.437990557816293347e+01
5.043186907966932608e+01,-6.001978545718722557e+01,-7.961546083291371190e+01,6.450524595048690912e+01,-6.932074973980586208e+01,2.372999456193710444e+01,-1.425015379985174491e+01
5.038028299808502197e+01,-5.977595080269707495e+01,-7.914298226435978734e+01,6.458115710152519284e+01,-7.027530123790104710e+01,2.357474697960746823e+01,-1.436964894334475673e+01
5.056019365787506104e+01,-5.964937914742363745e+01,-7.901612470547358669e+01,6.479110055499604925e+01,-7.077337751785913156e+01,2.351836363474527047e+01,-1.467911559674475086e+01
5.075518702467283561e+01,-5.959935124715169508e+01,-7.910581231117248535e+01,6.503074698977998480e+01,-7.081389675537744210e+01,2.346167564392088423e+01,-1.508234010802375735e+01
5.077780425548553467e+01,-5.954520559310913086e+01,-7.923877288897831761e+01,6.520279778374565183e+01,-7.057426720857620239e+01,2.336262596978080808e+01,-1.547364592552186480e+01
5.056684305270512425e+01,-5.943470414479573805e+01,-7.927990953127542184e+01,6.526185803943208441e+01,-7.027426312367120431e+01,2.323398060268826271e+01,-1.578083833058676078e+01
5.018170267343521118e+01,-5.925855678982205177e+01,-7.916994591554005467e+01,6.521635585361055121e+01,-7.006279379129409790e+01,2.311614089541963324e+01,-1.599150324861209072e+01
4.974313492576281703e+01,-5.903660684161715722e+01,-7.892863353093464696e+01,6.510579718483818112e+01,-6.996681193510691799e+01,2.305120891994900489e+01,-1.614787048763700028e+01
4.936973070104916417e+01,-5.880287822087606031e+01,-7.862700670957565308e+01,6.497300465901690814e+01,-6.991573671499887155e+01,2.306196424696180713e+01,-1.631644351614846045e+01
