-4.223384857177734375e-01,1.796336621046066284e-01,-2.794089019298553467e-01,5.398485064506530762e-01,-2.357015311717987061e-01,-1.864312291145324707e-01,-5.957832559943199158e-02
-4.373262524604797363e-01,2.325542122125625610e-01,-2.766826450824737549e-01,5.466207265853881836e-01,-2.553340792655944824e-01,-1.754318028688430786e-01,-7.063964009284973145e-02
-4.424555897712707520e-01,2.706462442874908447e-01,-2.781438827514648438e-01,5.561178326606750488e-01,-2.611825168132781982e-01,-1.582777798175811768e-01,-8.416885137557983398e-02
-4.375951588153839111e-01,3.043868839740753174e-01,-2.805477976799011230e-01,5.565341711044311523e-01,-2.678002417087554932e-01,-1.322004646062850952e-01,-9.263163805007934570e-02
-4.337215423583984375e-01,3.709867596626281738e-01,-2.986302375793457031e-01,5.459449291229248047e-01,-2.828449904918670654e-01,-8.765485137701034546e-02,-1.111632511019706726e-01
-4.418698251247406006e-01,4.345021843910217285e-01,-3.073705136775970459e-01,5.286631584167480469e-01,-2.992136478424072266e-01,-7.381249964237213135e-02,-1.213255003094673157e-01
-4.448928534984588623e-01,4.356264472007751465e-01,-3.143814206123352051e-01,5.169778466224670410e-01,-2.938154637813568115e-01,-7.199149578809738159e-02,-1.285038888454437256e-01
-4.371140599250793457e-01,4.394856989383697510e-01,-3.101965487003326416e-01,4.968288838863372803e-01,-3.054894506931304932e-01,-6.408434361219406128e-02,-1.206621825695037842e-01
-4.240641295909881592e-01,4.492501914501190186e-01,-3.040541410446166992e-01,4.782968461513519287e-01,-3.234833180904388428e-01,-4.929882660508155823e-02,-1.154510453343391418e-01
-4.184865951538085938e-01,4.587696492671966553e-01,-2.973881065845489502e-01,4.744796156883239746e-01,-3.425529897212982178e-01,-2.422562427818775177e-02,-1.120078563690185547e-01
-4.190429747104644775e-01,4.659760594367980957e-01,-2.943591773509979248e-01,4.824898540973663330e-01,-3.554656207561492920e-01,8.118389174342155457e-03,-1.056431457400321960e-01
-4.163245260715484619e-01,4.784642457962036133e-01,-2.967665493488311768e-01,4.884402155876159668e-01,-3.632150292396545410e-01,4.934737086296081543e-02,-1.038305312395095825e-01
-4.109607934951782227e-01,5.065342783927917480e-01,-3.024891912937164307e-01,4.801074564456939697e-01,-3.852807581424713135e-01,1.058079525828361511e-01,-1.043754816055297852e-01
-4.072150588035583496e-01,5.470939874649047852e-01,-3.140493929386138916e-01,4.551852047443389893e-01,-4.319807589054107666e-01,1.809813678264617920e-01,-9.925730526447296143e-02
-4.122185409069061279e-01,5.719073414802551270e-01,-3.319569826126098633e-01,4.219418764114379883e-01,-4.757179617881774902e-01,2.480483055114746094e-01,-9.191527962684631348e-02
-4.267145991325378418e-01,5.954299569129943848e-01,-3.341740369796752930e-01,3.706697821617126465e-01,-5.235142707824707031e-01,3.181684017181396484e-01,-5.986738577485084534e-02
-4.359410107135772705e-01,6.152996420860290527e-01,-3.469103872776031494e-01,3.042013943195343018e-01,-5.653422474861145020e-01,3.906514942646026611e-01,-2.956716343760490417e-02
-4.334967136383056641e-01,6.444246768951416016e-01,-3.492475450038909912e-01,2.525805234909057617e-01,-6.059815883636474609e-01,4.412924349308013916e-01,1.573226228356361389e-02
-4.222551286220550537e-01,6.735826730728149414e-01,-3.573745489120483398e-01,2.105727642774581909e-01,-6.320728659629821777e-01,4.758521318435668945e-01,4.973433539271354675e-02
-4.102249145507812500e-01,7.044947743415832520e-01,-3.538973629474639893e-01,1.643633842468261719e-01,-6.558557152748107910e-01,4.946162104606628418e-01,8.663590252399444580e-02
-4.030766785144805908e-01,7.293062806129455566e-01,-3.563711047172546387e-01,1.352071315050125122e-01,-6.718402504920959473e-01,4.988820254802703857e-01,1.003050357103347778e-01
-4.095136821269989014e-01,7.522538900375366211e-01,-3.592730164527893066e-01,1.028876230120658875e-01,-6.814560890197753906e-01,4.978884160518646240e-01,1.030842810869216919e-01
-4.201883375644683838e-01,7.736440300941467285e-01,-3.614221513271331787e-01,5.791732668876647949e-02,-6.857736706733703613e-01,4.836553335189819336e-01,1.177251562476158142e-01
-4.257231652736663818e-01,7.887610793113708496e-01,-3.588450253009796143e-01,3.259490802884101868e-02,-6.878128647804260254e-01,4.560433328151702881e-01,1.515118032693862915e-01
-4.317339956760406494e-01,8.049468994140625000e-01,-3.460723757743835449e-01,-5.812992807477712631e-03,-6.932981014251708984e-01,4.344835281372070312e-01,1.933051794767379761e-01
-4.331699311733245850e-01,8.174682855606079102e-01,-3.410081267356872559e-01,-3.717987611889839172e-02,-6.918558478355407715e-01,4.250553548336029053e-01,2.283902168273925781e-01
-4.255203008651733398e-01,8.212693929672241211e-01,-3.435900509357452393e-01,-5.039015784859657288e-02,-6.780871152877807617e-01,4.271578192710876465e-01,2.509632706642150879e-01
-4.175613820552825928e-01,8.179266452789306641e-01,-3.445702791213989258e-01,-4.873158037662506104e-02,-6.581121087074279785e-01,4.367914795875549316e-01,2.684461474418640137e-01
-4.177066087722778320e-01,8.123124837875366211e-01,-3.442762494087219238e-01,-4.013518616557121277e-02,-6.447446346282958984e-01,4.445590674877166748e-01,2.839428484439849854e-01
-4.183349311351776123e-01,8.085016012191772461e-01,-3.463572859764099121e-01,-3.752106428146362305e-02,-6.481413841247558594e-01,4.447809457778930664e-01,2.877015471458435059e-01
-4.113230705261230469e-01,8.045073151588439941e-01,-3.482165932655334473e-01,-3.473153337836265564e-02,-6.631434559822082520e-01,4.342710673809051514e-01,2.823731899261474609e-01
-4.054762125015258789e-01,8.000097870826721191e-01,-3.347359597682952881e-01,3.897105343639850616e-03,-6.811725497245788574e-01,4.125191867351531982e-01,2.978212833404541016e-01
-3.876306116580963135e-01,7.912306189537048340e-01,-3.237722218036651611e-01,5.304925888776779175e-02,-6.896581649780273438e-01,4.173171222209930420e-01,3.001110255718231201e-01
-3.603255450725555420e-01,7.623140811920166016e-01,-3.491934835910797119e-01,1.231458708643913269e-01,-6.759219765663146973e-01,4.475453794002532959e-01,2.640154361724853516e-01
-3.423495590686798096e-01,7.103187441825866699e-01,-3.530527949333190918e-01,1.889995336532592773e-01,-6.673579216003417969e-01,4.796304404735565186e-01,2.458556592464447021e-01
-3.078823089599609375e-01,5.743860006332397461e-01,-3.414295017719268799e-01,2.447347044944763184e-01,-6.370834708213806152e-01,4.775408804416656494e-01,2.479572147130966187e-01
-2.793386280536651611e-01,4.148368537425994873e-01,-3.220268189907073975e-01,2.563214004039764404e-01,-6.027554273605346680e-01,4.835854768753051758e-01,2.793394327163696289e-01
-2.697035670280456543e-01,2.925184667110443115e-01,-3.220784962177276611e-01,2.779845595359802246e-01,-5.573354959487915039e-01,4.900737702846527100e-01,3.216902315616607666e-01
-2.681209743022918701e-01,1.921722292900085449e-01,-3.377298116683959961e-01,2.787284851074218750e-01,-5.132791399955749512e-01,4.449430704116821289e-01,3.882574439048767090e-01
-2.595542371273040771e-01,9.477913379669189453e-02,-3.514974117279052734e-01,2.797148227691650391e-01,-4.569525420665740967e-01,4.052674472332000732e-01,4.790245592594146729e-01
-2.626743018627166748e-01,5.517753586173057556e-02,-3.495938777923583984e-01,2.282758653163909912e-01,-4.385168254375457764e-01,3.447696864604949951e-01,5.633886456489562988e-01
-2.558239698410034180e-01,5.205329135060310364e-02,-3.419211804866790771e-01,1.923105269670486450e-01,-4.423761367797851562e-01,3.047834336757659912e-01,6.250041723251342773e-01
-2.496359199285507202e-01,6.695019453763961792e-02,-3.324179351329803467e-01,1.544870436191558838e-01,-4.578264951705932617e-01,2.562986016273498535e-01,6.613581776618957520e-01
-2.511686384677886963e-01,5.318181216716766357e-02,-3.448241055011749268e-01,1.529522538185119629e-01,-4.532148838043212891e-01,2.306343764066696167e-01,6.766231060028076172e-01
-2.493862360715866089e-01,4.476656392216682434e-02,-3.470183014869689941e-01,1.574968546628952026e-01,-4.521638154983520508e-01,2.288966476917266846e-01,6.843245029449462891e-01
-2.466328442096710205e-01,3.545176610350608826e-02,-3.477933704853057861e-01,1.591556072235107422e-01,-4.535899162292480469e-01,2.355913966894149780e-01,6.911193132400512695e-01
-2.453140616416931152e-01,2.861193381249904633e-02,-3.458155989646911621e-01,1.541431546211242676e-01,-4.594337940216064453e-01,2.410344034433364868e-01,6.998667716979980469e-01
-2.453369796276092529e-01,2.284026890993118286e-02,-3.441269695758819580e-01,1.434695720672607422e-01,-4.675079882144927979e-01,2.415598034858703613e-01,7.095445990562438965e-01
-2.463731765747070312e-01,1.994610019028186798e-02,-3.425999283790588379e-01,1.307559758424758911e-01,-4.762001633644104004e-01,2.367953509092330933e-01,7.180618643760681152e-01
-2.486158013343811035e-01,1.946514472365379333e-02,-3.419380486011505127e-01,1.212411075830459595e-01,-4.829707145690917969e-01,2.290553003549575806e-01,7.239105105400085449e-01
-2.519811987876892090e-01,2.143418788909912109e-02,-3.416700661182403564e-01,1.172328218817710876e-01,-4.867374002933502197e-01,2.213915288448333740e-01,7.268179655075073242e-01
-2.561027407646179199e-01,2.595857903361320496e-02,-3.415476679801940918e-01,1.183056235313415527e-01,-4.886553585529327393e-01,2.167882770299911499e-01,7.273451089859008789e-01
-2.600455284118652344e-01,3.074197098612785339e-02,-3.420449793338775635e-01,1.223972365260124207e-01,-4.884127676486968994e-01,2.164852619171142578e-01,7.258843183517456055e-01
-2.629677355289459229e-01,3.539398312568664551e-02,-3.425420224666595459e-01,1.268766969442367554e-01,-4.865672290325164795e-01,2.196068316698074341e-01,7.227540016174316406e-01
-2.645358443260192871e-01,4.016379266977310181e-02,-3.426334559917449951e-01,1.309341341257095337e-01,-4.839796125888824463e-01,2.244379222393035889e-01,7.185221314430236816e-01
-2.650657296180725098e-01,4.446651414036750793e-02,-3.425768315792083740e-01,1.343055814504623413e-01,-4.808257222175598145e-01,2.287750691175460815e-01,7.136074304580688477e-01
-2.653546631336212158e-01,4.814501479268074036e-02,-3.423084914684295654e-01,1.368415951728820801e-01,-4.775499403476715088e-01,2.311036139726638794e-01,7.087003588676452637e-01
-2.660307884216308594e-01,5.078503116965293884e-02,-3.419786691665649414e-01,1.386316865682601929e-01,-4.744386672973632812e-01,2.308840453624725342e-01,7.044528722763061523e-01
