3.163263599077865251e+00,-3.125147332085504104e+01,-4.517878318826357997e+01,8.424663543701170454e+01,-4.667848398288090550e+01,-1.971529192394680052e+01,-4.064995990031295037e+01
5.718811253706618913e+00,-2.816455883449978614e+01,-4.686157455046971165e+01,8.354443179236517381e+01,-5.150099992752075195e+01,-1.832307179768879735e+01,-4.080994292679760349e+01
9.988902906576797136e+00,-2.748552364773220802e+01,-4.909930626551310695e+01,8.581879403856063959e+01,-5.372337301572163426e+01,-1.601687139934963255e+01,-4.221988401065270580e+01
1.277004917462667777e+01,-2.879088762071398833e+01,-5.090665221214294434e+01,8.811128934224444720e+01,-5.657298018534977757e+01,-1.400017076068454003e+01,-4.391144100162718189e+01
1.351131737232208252e+01,-2.981343205769857718e+01,-5.294532825549443089e+01,8.934303654564750730e+01,-6.084727346897125244e+01,-1.084367235501606785e+01,-4.420446157455444336e+01
1.036342173814773560e+01,-2.376115417480470171e+01,-5.354609042406082153e+01,8.790403736962211667e+01,-7.106721301873524510e+01,-3.335740831163192865e+00,-4.357907565103636927e+01
7.396015922228500017e+00,-2.174793921576606692e+01,-5.435393999020257638e+01,8.711481094360350141e+01,-7.421297778685887181e+01,2.452890409363632784e+00,-4.289635960012674332e+01
7.970213294029235840e+00,-1.995972781711155619e+01,-5.279689977566400216e+01,8.411230776045057667e+01,-8.122928589582443237e+01,7.585992415746062534e+00,-4.191050672282774769e+01
1.078487972418467677e+01,-1.761632961697048927e+01,-5.480779260396957397e+01,7.908324400583902047e+01,-9.034667710463206447e+01,1.281590064366656634e+01,-4.182421194596422964e+01
1.139384845892588771e+01,-1.461115773518881156e+01,-5.421779950459797703e+01,7.290487289428709516e+01,-9.965183039506275975e+01,1.615508927239311276e+01,-4.127829805430438626e+01
9.936920702457427979e+00,-1.174711693657769729e+01,-5.423979659875233494e+01,6.715330812666151417e+01,-1.065724243720372471e+02,2.057894203397962940e+01,-4.107531048357486725e+01
9.242329398791000017e+00,-9.738394843207473173e+00,-5.529182702302932739e+01,6.581857071982489060e+01,-1.092141191164652412e+02,2.252747217814126657e+01,-4.213061765250232327e+01
1.048730154832205130e+01,-8.489475674099395519e+00,-5.673422118028004490e+01,6.704862382676864740e+01,-1.073005576928456719e+02,2.212507592307196091e+01,-4.468847326934337616e+01
1.174349625905355765e+01,-7.261808607313383845e+00,-5.752743333578109741e+01,6.612329747941757319e+01,-1.042912612358728950e+02,2.116823461320663569e+01,-4.655888982945018029e+01
1.109016726414363063e+01,-5.546529981825102595e+00,-5.704130629698435939e+01,6.284196111891004932e+01,-1.033100575208663940e+02,1.978390349282157956e+01,-4.623593178888161503e+01
1.050450692574183620e+01,-3.596939934624572288e+00,-5.485103825728097604e+01,5.856557091077169730e+01,-1.036882261435190742e+02,1.845220724741616891e+01,-4.431561546193228907e+01
1.087346365054449393e+01,-1.928789774576827654e+00,-5.275429884592692531e+01,5.561891794204711914e+01,-1.032297293345133369e+02,1.722279124789766058e+01,-4.224063863770829386e+01
1.068225940068562352e+01,-6.976301405165088454e-01,-5.215352574984233058e+01,5.439644886387718259e+01,-1.013149112462997437e+02,1.592430273691812204e+01,-4.112219293084409344e+01
9.865640501181289324e+00,1.438835991753393273e-01,-5.362374136845271266e+01,5.442617105113136233e+01,-9.851647218068440282e+01,1.473920875125459418e+01,-4.150444925245311367e+01
8.949925402800246843e+00,8.041695488823705773e-01,-5.497992833455403172e+01,5.427066915565066552e+01,-9.776633083820343018e+01,1.473523643281723139e+01,-4.239610342515839392e+01
8.055917819341019026e+00,1.293607923719605424e+00,-5.513866146405537449e+01,5.275634460979037499e+01,-1.016589641571044922e+02,1.600053575303817865e+01,-4.225237965583801270e+01
8.762573103110000261e+00,1.217254638671860789e+00,-5.447948078314462350e+01,5.224620997905731201e+01,-1.067918380101521763e+02,1.590397225485907029e+01,-4.094933422489298636e+01
1.155778308709462010e+01,3.264295789930429237e-01,-5.324699878692626953e+01,5.479545990626016305e+01,-1.084173937638600762e+02,1.409221357769436622e+01,-3.982171271410253155e+01
1.573183824618658377e+01,-1.282855563693587442e+00,-5.254763215780258179e+01,5.818179713355171145e+01,-1.073218882083892822e+02,1.278145445717704831e+01,-3.969313377100560558e+01
2.236258526643118216e+01,-3.761200798882384788e+00,-5.344503819942474365e+01,6.046185625924003659e+01,-1.037254124879837036e+02,1.349011129803128028e+01,-4.101805424110757059e+01
2.633777598539988674e+01,-7.506868998209640154e+00,-5.302773813406626857e+01,6.229301293690997454e+01,-9.991414546966552734e+01,1.533106565475462446e+01,-4.184165125091870152e+01
3.095106820265452541e+01,-1.492448001437718119e+01,-5.279999226331710815e+01,6.214309136072793649e+01,-9.412147899468739354e+01,1.546264092127481149e+01,-4.271590200563271367e+01
3.536007046699523926e+01,-2.443227810329861427e+01,-5.019826491673786961e+01,6.118636926015216204e+01,-8.818902770678202785e+01,1.654162671830917475e+01,-4.205583872066603845e+01
3.506537715593974269e+01,-3.115986548529731692e+01,-4.628484199444453395e+01,5.599366426467895508e+01,-8.486121048529942357e+01,1.645905706617567432e+01,-3.864428643137216568e+01
3.872062106927235448e+01,-3.581955210367839015e+01,-5.030949066082635568e+01,5.218493027819526731e+01,-7.351851214965184056e+01,1.555631425645614740e+01,-3.670421257201167720e+01
3.800616900126139797e+01,-3.792870881822375395e+01,-4.850924213727314793e+01,4.971857180611954163e+01,-6.836591412623722874e+01,1.415262354744804441e+01,-3.325270894500943797e+01
3.718183527390162624e+01,-3.805878999498156645e+01,-4.724003821611404419e+01,4.688287576039631688e+01,-6.715837965408961452e+01,1.244739161597357224e+01,-3.090965193178919179e+01
3.955253849426905788e+01,-3.936171256171333255e+01,-4.793846507867176854e+01,4.704143404960632324e+01,-6.445390631755192601e+01,1.047925154368081735e+01,-3.011246315307087684e+01
3.991993258396784938e+01,-4.137123044331869437e+01,-4.670195082823434518e+01,4.634413156244490040e+01,-6.340081046024958766e+01,9.972629282209609869e+00,-2.930126790371206624e+01
3.961230109135310329e+01,-4.302217208014594974e+01,-4.558988461891809152e+01,4.577605658107333397e+01,-6.318736871083577000e+01,1.078563531239825579e+01,-2.854741791056262912e+01
3.937105427185694850e+01,-4.363513882954916312e+01,-4.529705718159675598e+01,4.499794940153758205e+01,-6.304712494214375340e+01,1.189975870980156003e+01,-2.826593323714203621e+01
3.910033593575160182e+01,-4.338122940063477984e+01,-4.590737273295719945e+01,4.451776941617329442e+01,-6.250987350940704346e+01,1.255462831921047950e+01,-2.849716560708152713e+01
3.856508970260620117e+01,-4.266358311971029593e+01,-4.657556315263111912e+01,4.426405032475788914e+01,-6.212836106618244969e+01,1.260087225172254932e+01,-2.895843130018976552e+01
3.800613621870677150e+01,-4.211262215508355666e+01,-4.712677448987960815e+01,4.443521565861172462e+01,-6.189015756050746120e+01,1.246152718861895892e+01,-2.941284399065707333e+01
3.776280770699183620e+01,-4.201377169291178859e+01,-4.759342322746911691e+01,4.493284556600782764e+01,-6.148984978596368478e+01,1.253417465421888721e+01,-2.979443429244889074e+01
3.786954770485560573e+01,-4.213256454467774859e+01,-4.786627242962519801e+01,4.532752169503106643e+01,-6.095581650733947754e+01,1.302314069535995600e+01,-3.007615821229087771e+01
3.819637884696324193e+01,-4.218528472052680911e+01,-4.799669235944747925e+01,4.536660479174719285e+01,-6.033181697130203247e+01,1.380058129628497454e+01,-3.016007600559128576e+01
3.839946130911509670e+01,-4.198379558987087989e+01,-4.813800702492396510e+01,4.495811429288652050e+01,-5.966910123825073242e+01,1.446243921915689157e+01,-3.011411887904008466e+01
3.826950579881668091e+01,-4.158492978413900687e+01,-4.834004044532775879e+01,4.437933630413479591e+01,-5.907455682754516602e+01,1.474543544981214893e+01,-3.002631192406018812e+01
3.798700759808222926e+01,-4.113901710510255327e+01,-4.847993999719619751e+01,4.392446478207905614e+01,-5.871113489071527169e+01,1.461845239003497454e+01,-2.999183792206977017e+01
3.782746036847433402e+01,-4.088891919453939749e+01,-4.859332938989003026e+01,4.371878504753112793e+01,-5.847482730944950902e+01,1.423526340060762152e+01,-3.011414210001628078e+01
3.792623966932296753e+01,-4.091406334771050979e+01,-4.863906105359394871e+01,4.371264841821458447e+01,-5.829300433397293091e+01,1.379335853788587940e+01,-3.039253486527336889e+01
3.822919964790344238e+01,-4.114134724934896781e+01,-4.864451388518014596e+01,4.374495744705200195e+01,-5.815277149279911839e+01,1.344436804453530954e+01,-3.074114856620629865e+01
3.860101938247680664e+01,-4.142267163594564749e+01,-4.862280637025833130e+01,4.364741179678175342e+01,-5.812057902415592991e+01,1.324135594897798285e+01,-3.105001569622093882e+01
3.893954296906788670e+01,-4.164425044589573588e+01,-4.859040081501007080e+01,4.335600137710571289e+01,-5.823148240645726048e+01,1.316314803229437302e+01,-3.125692233443260903e+01
3.920444240172703587e+01,-4.176294687059191801e+01,-4.854536304871241725e+01,4.292487104733784520e+01,-5.846474667390187108e+01,1.316056516435409662e+01,-3.136309919257958967e+01
3.939499646425247192e+01,-4.179059071011013771e+01,-4.848668773969014012e+01,4.246853258874681103e+01,-5.876937856276829564e+01,1.319289869732327247e+01,-3.140414402716690745e+01
3.952749262253443874e+01,-4.175647566053602588e+01,-4.841506878534951852e+01,4.209124048550923192e+01,-5.910397917032241821e+01,1.323513057496811030e+01,-3.141272241870562709e+01
3.962419023116429173e+01,-4.168367746141223051e+01,-4.832857747872670018e+01,4.184690912564595067e+01,-5.944422384103138768e+01,1.327185763253105222e+01,-3.140302590197987342e+01
3.970623950163523830e+01,-4.158718363444010890e+01,-4.822135667006175197e+01,4.173634979459974659e+01,-5.976863453785578884e+01,1.329185432857937599e+01,-3.137564485271771986e+01
3.978722333908081055e+01,-4.148280821906196536e+01,-4.808980574210484349e+01,4.172817137506272900e+01,-6.004917671283085667e+01,1.329010989930893061e+01,-3.132776319980622048e+01
3.986881365378698661e+01,-4.139138687981500198e+01,-4.793619215488433838e+01,4.178298778004116798e+01,-6.026135633389155544e+01,1.327050791846380662e+01,-3.125748385985692579e+01
3.994056920210520900e+01,-4.133300717671713187e+01,-4.776506175597508275e+01,4.186893237961663772e+01,-6.040252347787220799e+01,1.324201027552285836e+01,-3.116176558865441137e+01
3.998447050650915457e+01,-4.131751208835179057e+01,-4.757659484942753636e+01,4.196730653444926418e+01,-6.049982756376266479e+01,1.321008735232881293e+01,-3.103405303425259376e+01
3.998472183942794800e+01,-4.134017562866212359e+01,-4.736244827508926392e+01,4.207208686404757714e+01,-6.059999465942382812e+01,1.317082246144610735e+01,-3.086610697209835763e+01
3.993882626295089722e+01,-4.138676791720921244e+01,-4.710823595523834229e+01,4.218692448404100048e+01,-6.074545631806054757e+01,1.311225891113279829e+01,-3.065390524764855940e+01
3.986288001139958226e+01,-4.144425222608778370e+01,-4.680203596750895656e+01,4.232044551107618702e+01,-6.095028171936671413e+01,1.302070087856716896e+01,-3.040382518536515022e+01
3.978590110937754787e+01,-4.150930235120985401e+01,-4.644350955883662380e+01,4.248051510916815232e+01,-6.119083464145660400e+01,1.288863552941215573e+01,-3.013372301227516914e+01
3.973498980204264797e+01,-4.158846155802409328e+01,-4.604612489541371190e+01,4.267060094409518456e+01,-6.141808331012725830e+01,1.271896097395155323e+01,-2.986651009155644232e+01
3.972044527530670166e+01,-4.169098578559028567e+01,-4.563036014636357152e+01,4.289041492674085987e+01,-6.158440560102462769e+01,1.252445247438217280e+01,-2.961884641812908114e+01
