1.028794536987940944e+01,-2.909291839599610796e+01,2.686252041409403546e+00,4.215602543618943798e+01,-6.024430940548579372e+01,-2.083821826510958886e+01,-3.947642776701187017e+00
9.972719252109527588e+00,-2.920338567097982718e+01,3.055134322494268417e+00,4.200838605562846340e+01,-6.019292821486790501e+01,-2.097623480690850073e+01,-3.737440870867843046e+00
9.635479648907974592e+00,-2.922681638929579151e+01,3.434376232326030731e+00,4.195050067371792579e+01,-6.023060629765191720e+01,-2.110068798065185547e+01,-3.620463444126983177e+00
9.369099537531539568e+00,-2.920557912190756156e+01,3.643954762568085926e+00,4.200952053070068359e+01,-6.030641049146652222e+01,-2.123639980951945461e+01,-3.649803499380752214e+00
9.180080791314438216e+00,-2.921288850572375395e+01,3.758445785691350238e+00,4.221385584937200974e+01,-6.045553833246231079e+01,-2.150204314125908667e+01,-3.801201449500197782e+00
9.056370357672378191e+00,-2.932318200005425979e+01,3.739661723375320435e+00,4.257907205157809472e+01,-6.031864931186039769e+01,-2.186161544587876904e+01,-4.011712968349470998e+00
8.908023834228515625e+00,-2.949824057685005130e+01,3.672161418944597244e+00,4.300131864017910743e+01,-5.969444215297698975e+01,-2.225162453121608763e+01,-4.223913285467361334e+00
8.712350229422256120e+00,-2.968423673841688526e+01,3.594250263025344339e+00,4.327554106712341309e+01,-5.864028632640838623e+01,-2.260397275288899266e+01,-4.422960678736373552e+00
8.577783306439727085e+00,-2.981820890638563526e+01,3.549706966926663654e+00,4.337241649627685547e+01,-5.744924694299697876e+01,-2.294114695654975122e+01,-4.613212247689574497e+00
8.534690638383224837e+00,-2.987689590454102984e+01,3.511919950445502536e+00,4.326046241654290725e+01,-5.649424195289611816e+01,-2.329356405470106495e+01,-4.797620574633285173e+00
8.583432833353683122e+00,-2.994467459784614505e+01,3.301784116774797440e+00,4.312501483493380761e+01,-5.573923240105311550e+01,-2.367119524214002979e+01,-4.945671889517043951e+00
8.683856725692749023e+00,-3.013717481825086963e+01,2.764090631778060470e+00,4.316289292441473435e+01,-5.488099058469136082e+01,-2.408976819780137646e+01,-4.995012945599043519e+00
8.734167019526168474e+00,-3.052165391710070708e+01,1.824420706058532460e+00,4.356625874837239110e+01,-5.355696876843769871e+01,-2.446899943881564354e+01,-4.877965152263655568e+00
8.776582181453704834e+00,-3.126056501600477588e+01,-4.767471303543402428e-02,4.459425508975982666e+01,-5.111759702364604152e+01,-2.474248939090304589e+01,-4.634674059020156278e+00
8.911274770895644792e+00,-3.255794143676759234e+01,-3.474329970777034760e+00,4.647344549496968114e+01,-4.695452402035395778e+01,-2.488361994425456203e+01,-4.380191862583174611e+00
9.260846078395843506e+00,-3.470339711507162406e+01,-9.333890614410250919e+00,4.936456539564662194e+01,-3.977439602216084324e+01,-2.488248613145616162e+01,-4.276544683509413858e+00
9.449520607789352766e+00,-3.778624471028646781e+01,-1.768328696489334106e+01,5.307215087943606591e+01,-2.868827581405639648e+01,-2.479744222429063427e+01,-4.369442661603301303e+00
9.851248959700271257e+00,-4.150629721747505130e+01,-2.639178683360418631e+01,5.735639002588060009e+01,-1.470710088809332206e+01,-2.426744037204318261e+01,-4.561368955506225120e+00
1.120292286078135646e+01,-4.449328782823351958e+01,-3.094509790341058419e+01,6.037518580754596087e+01,-2.745300251990556717e+00,-2.344492806328667456e+01,-4.593712257014388456e+00
1.180673927068710327e+01,-4.628001361423069682e+01,-3.371708144744238211e+01,6.275265349282157956e+01,6.434707343578338623e+00,-2.227560944027370482e+01,-4.480053318871398460e+00
1.177379826704661525e+01,-4.719976149664985599e+01,-3.720680077870687796e+01,6.486553880903456104e+01,1.361529429753622367e+01,-2.228512234157985716e+01,-4.371362262301985879e+00
1.219021320343017578e+01,-4.838606611887614406e+01,-4.012093494335810817e+01,6.656381156709457514e+01,1.966024438540136998e+01,-2.286473115285237157e+01,-4.199254016081496843e+00
1.299359887838363647e+01,-4.877538246578640724e+01,-4.075755303104718053e+01,6.669232315487332130e+01,2.204701925317442601e+01,-2.346987989213731396e+01,-4.045804176065658453e+00
1.418679644664129569e+01,-4.889970080057780422e+01,-4.230728819966316223e+01,6.668307251400418068e+01,2.346581270297366473e+01,-2.356188827090792870e+01,-4.083306756284500239e+00
1.528293579816818237e+01,-4.883134460449220171e+01,-4.474859138329823338e+01,6.643616225984359858e+01,2.489187841614085528e+01,-2.361292309231227904e+01,-4.080342915323043940e+00
1.591309299071630790e+01,-4.842767228020562698e+01,-4.792252729336421169e+01,6.609219047758314503e+01,2.711423511306441014e+01,-2.412459320492214232e+01,-4.056550562381758596e+00
1.626547813415527344e+01,-4.775246874491374172e+01,-5.053252677122752345e+01,6.582421064376829634e+01,2.864433079957962036e+01,-2.522648440466986841e+01,-4.173629317018722418e+00
1.600809683402380301e+01,-4.712353695763482619e+01,-5.219519784053166234e+01,6.573551098505654977e+01,2.870906268556910845e+01,-2.612351311577690893e+01,-4.372924400700469505e+00
1.578794012467066921e+01,-4.790050443013510062e+01,-5.405963460604348825e+01,6.691925393210516404e+01,3.062882547577223136e+01,-2.608750926123725122e+01,-4.334020117918655046e+00
1.632018675406773411e+01,-4.841916020711263968e+01,-5.431549151738484227e+01,6.780776447719998146e+01,3.216893623272574132e+01,-2.595253520541720604e+01,-4.181834061940520542e+00
1.720076988140742458e+01,-4.875283972422282375e+01,-5.556173125902812160e+01,6.820071935653685102e+01,3.483762467900908177e+01,-2.540637122260199732e+01,-4.230454564094557668e+00
1.802722354729971244e+01,-4.886544905768501224e+01,-5.598647842804591335e+01,6.765868663787840376e+01,3.688888649145758336e+01,-2.495609124501545750e+01,-4.267909295029127748e+00
1.894993225733439601e+01,-4.910145801968045021e+01,-5.533048858245213353e+01,6.649916436937118647e+01,3.653505891561508179e+01,-2.507472038269042969e+01,-3.892956674098982717e+00
1.980652948220571830e+01,-5.002767605251736427e+01,-5.567688544591267430e+01,6.601946221457586716e+01,3.612638066212335275e+01,-2.542620235019259667e+01,-3.336835404237120883e+00
2.053815414508183324e+01,-5.080722427368164062e+01,-5.605035523573558010e+01,6.663307348887124704e+01,3.467513794700303720e+01,-2.595864931742350734e+01,-2.861472467581435808e+00
2.114348948001861572e+01,-5.109286880493164062e+01,-5.659967611233393825e+01,6.826275322172377003e+01,3.223720317085584952e+01,-2.669030825297038234e+01,-2.738398479090804472e+00
2.165370623270671047e+01,-5.085601954989962792e+01,-5.688861062129338109e+01,7.051116757922700629e+01,2.901789074142774894e+01,-2.778613037533229857e+01,-3.020416531297897222e+00
2.214458127816517674e+01,-5.066783046722412109e+01,-5.715799033641815186e+01,7.306644121805825876e+01,2.649705981214839312e+01,-2.924804422590467823e+01,-3.605002495977615240e+00
2.274764915307362401e+01,-5.091702026791043068e+01,-5.779647976160049438e+01,7.560777664184568891e+01,2.571495001514750811e+01,-3.085180653466118628e+01,-4.357373383310104487e+00
2.275924324989318848e+01,-5.136478042602539062e+01,-5.776347865660984837e+01,7.773109541998968552e+01,2.639543935656547546e+01,-3.227028846740722656e+01,-5.050413972801649720e+00
2.286666621764501883e+01,-5.183187341690063477e+01,-5.782685826222102321e+01,7.894385920630560349e+01,2.767589862147963231e+01,-3.319967322879367089e+01,-5.779949492878401429e+00
2.288281708955764771e+01,-5.193958722220526170e+01,-5.760032534599304199e+01,7.941332393222383246e+01,2.844026486078897165e+01,-3.344337410396999388e+01,-6.633898781405562772e+00
2.298070579767227173e+01,-5.185205316543579102e+01,-5.811905463536579930e+01,7.922947141859266651e+01,2.672086084882417367e+01,-3.305835458967420948e+01,-8.067674438158675798e+00
2.238377372423808254e+01,-5.111509206559922802e+01,-5.805554936329522775e+01,7.915352715386283933e+01,2.008162041505175921e+01,-3.255583710140651732e+01,-1.042335099644132868e+01
2.167509138584136963e+01,-4.929579671223957860e+01,-5.903605371713638306e+01,8.020426432291665719e+01,6.010892428457736969e+00,-3.170751995510524779e+01,-1.467761819561323478e+01
2.174202243487040676e+01,-4.749181207021078421e+01,-6.142794539531071507e+01,8.310071097479925584e+01,-1.183050548036894156e+01,-3.062770896487765526e+01,-2.123857413729032118e+01
2.172502468029658473e+01,-4.645338206821018900e+01,-6.431937217712402344e+01,8.643595377604165719e+01,-2.308053572972616507e+01,-2.941367096371120482e+01,-2.812502413160271431e+01
2.268189281225204468e+01,-4.572357749938966265e+01,-6.675764570633569406e+01,8.872028191884356829e+01,-2.706110825141271903e+01,-2.760556803809271997e+01,-3.433853692064682406e+01
2.331769406795501709e+01,-4.396183798048231495e+01,-6.786632984876632690e+01,8.964550495147703657e+01,-3.082511921723684623e+01,-2.504833009507920849e+01,-3.947997013520863163e+01
2.397296816110610962e+01,-4.164467430114747515e+01,-6.801164944966633641e+01,8.989046679602728318e+01,-3.526790390412011789e+01,-2.199315759870741260e+01,-4.340469597114456946e+01
2.442066311836242676e+01,-3.865272988213433791e+01,-6.839786072572071873e+01,8.918743928273516985e+01,-3.996653457482656790e+01,-1.871044635772705078e+01,-4.662972225083245092e+01
2.436903605858485378e+01,-3.578245841132270755e+01,-6.816458006699879490e+01,8.781031237708197068e+01,-4.371576880415280186e+01,-1.559552484088473534e+01,-4.927307292819023132e+01
2.447457949320475734e+01,-3.395022328694662406e+01,-6.875222374995549046e+01,8.635039594438339350e+01,-4.533481175700823940e+01,-1.297156810760498047e+01,-5.147210078106985520e+01
2.327696174383163452e+01,-3.376163948906793166e+01,-7.053454021612802194e+01,8.542214764489067136e+01,-4.585486600796382106e+01,-1.198360919952392578e+01,-5.205402407381269825e+01
2.129987319310505711e+01,-2.880634774102105666e+01,-7.134561340014138864e+01,8.495700359344481001e+01,-5.297956417004267848e+01,-8.961215946409438970e+00,-5.115891032748751854e+01
2.026715715726216160e+01,-2.224414020114475932e+01,-7.141208549340565526e+01,8.469467692905000433e+01,-5.978086789449055516e+01,-1.328778598043655279e+00,-5.107722456256549037e+01
2.081973443428675807e+01,-2.010336812337240531e+01,-6.993222087621688843e+01,8.213265471988252386e+01,-6.004193176825840794e+01,5.542183915774018033e+00,-5.259716833631198085e+01
2.262693832317988551e+01,-1.725762939453126421e+01,-6.882525235414505005e+01,7.551618946923149167e+01,-6.447424242893855251e+01,1.008732517560321185e+01,-5.370217015345890843e+01
2.281567841768264771e+01,-1.446947564019097854e+01,-7.062427699565887451e+01,6.985093620088363764e+01,-6.817269921302795410e+01,1.243739922841388079e+01,-5.447038759787876927e+01
2.243470688660939061e+01,-1.157563357883030619e+01,-7.151047140359878540e+01,6.604990959167479048e+01,-6.975100437800088571e+01,1.214740276336668501e+01,-5.481084088484446681e+01
2.215159674485524022e+01,-8.514135572645415095e+00,-7.075911710659661935e+01,6.213947667015922605e+01,-7.129513919353485107e+01,1.120724280675250384e+01,-5.469961240887641907e+01
2.214308967192967259e+01,-5.783842298719633845e+00,-7.041372011105218576e+01,5.759461787011888134e+01,-7.345986415942509495e+01,1.173858775032890378e+01,-5.444014122088749730e+01
2.103124201297760010e+01,-4.106969197591155307e+00,-7.031941562891006470e+01,5.580477648311190819e+01,-7.324355393648147583e+01,1.145126952065361081e+01,-5.417960046066177426e+01
1.920360912879309012e+01,-3.164641486273879423e+00,-6.996550063292184518e+01,5.441061092747581540e+01,-7.224311232566833496e+01,1.100153326988218794e+01,-5.439978457159466529e+01
1.827944159507751465e+01,-2.740709940592452654e+00,-6.983975768089294434e+01,5.377823180622525001e+01,-7.120757152636845433e+01,1.071071889665390131e+01,-5.529906964964337135e+01
1.860493957996368408e+01,-2.968455844455306192e+00,-6.992880056301753200e+01,5.449339714315202343e+01,-7.050110201040902780e+01,1.022972928153143357e+01,-5.631304805477459752e+01
2.009076515833537258e+01,-4.063884311252181192e+00,-7.039698461691538967e+01,5.566293862130906689e+01,-7.151773273944854736e+01,1.014651854832965228e+01,-5.672539207670423878e+01
2.183791140715281642e+01,-5.989963107638899942e+00,-6.972948809464772069e+01,5.759119590123495414e+01,-7.524232814709345973e+01,1.049708988931442377e+01,-5.570908031529850746e+01
2.614860425392787135e+01,-9.239987691243499057e+00,-7.002589156230290257e+01,6.094739437103270063e+01,-7.559631417195002712e+01,1.142940388785467576e+01,-5.455479936467276048e+01
3.281838983297348022e+01,-1.432948472764758208e+01,-7.167281061410903931e+01,6.480836868286131391e+01,-7.089931716521580540e+01,1.255258719126382516e+01,-5.443162404828601098e+01
3.615348478158315970e+01,-2.245591947767471197e+01,-7.305778066317240871e+01,6.674663888083563279e+01,-6.410520374774932861e+01,1.114057037565443409e+01,-5.423718003763092099e+01
3.749919225772221409e+01,-3.391322072347006156e+01,-6.847493797540664673e+01,6.796353393130830511e+01,-5.842047929763793945e+01,6.908810138702392578e+00,-5.228080857131216419e+01
3.982369939486186183e+01,-4.160581101311578323e+01,-6.641137997309367336e+01,7.002989451090493844e+01,-5.265300621589024388e+01,7.835021946165298345e+00,-5.080784857273101807e+01
4.047336220741271973e+01,-4.679731835259332229e+01,-6.756431510051091038e+01,6.991898748609754932e+01,-4.581624542673428380e+01,7.177178064982086880e+00,-5.032827067706320179e+01
4.322192807992300345e+01,-5.190871440039740037e+01,-6.617233504851658665e+01,6.956054237153793451e+01,-4.104392503698666417e+01,7.377253638373488798e+00,-4.770239976545174443e+01
4.197091301282246434e+01,-5.593021119799878704e+01,-6.793196598688760446e+01,6.632249222861395310e+01,-3.750071277221044852e+01,6.260836124420166016e+00,-4.498657571772734798e+01
4.248300383488337673e+01,-5.501856766806707810e+01,-6.548844178517659032e+01,6.369333002302381885e+01,-4.209464142719905055e+01,6.567001342773437500e+00,-4.312207593272130168e+01
4.458870654304821812e+01,-5.448245647218492138e+01,-6.806365350882211374e+01,6.271792252858477923e+01,-4.421011880040168762e+01,7.124037875069504366e+00,-4.363454774849944329e+01
4.577977870901426627e+01,-5.377893318070306350e+01,-6.897594283024470485e+01,6.226332320107353269e+01,-4.712540308634440578e+01,7.780771785312225575e+00,-4.459493847356902307e+01
4.638061463832855225e+01,-5.375498337215847755e+01,-7.068635622660319484e+01,6.274439361360336420e+01,-4.775545100371041940e+01,8.354162507587005848e+00,-4.550906175540553278e+01
4.652994737029075623e+01,-5.389132409625582909e+01,-7.171334624290466309e+01,6.356285280651516700e+01,-4.734606792529423558e+01,8.585300048192351596e+00,-4.586785961356427777e+01
4.664540752768516541e+01,-5.423578688833448780e+01,-7.261735796928405762e+01,6.447589927249482855e+01,-4.606618781884510838e+01,8.399687210718781216e+00,-4.590945260392295069e+01
4.674526592095692479e+01,-5.467218719588385056e+01,-7.292289684216181911e+01,6.515441205766464350e+01,-4.484738707542419434e+01,7.856967051823943393e+00,-4.581501289374298835e+01
4.671490654349327087e+01,-5.521318140294816601e+01,-7.276779164870579564e+01,6.554835637410479876e+01,-4.378497004508972168e+01,7.205448547999054654e+00,-4.567824908428721642e+01
4.638479168216387905e+01,-5.578643402457237244e+01,-7.236332595348358154e+01,6.568480200237698341e+01,-4.280514866113662720e+01,6.584116485383773920e+00,-4.553263034257624042e+01
4.589700092871983372e+01,-5.617453329430686182e+01,-7.160786290963490330e+01,6.559742556677923631e+01,-4.218910982211430394e+01,6.124221616321136707e+00,-4.533173160420523828e+01
4.534125740329425014e+01,-5.635270750522613525e+01,-7.096610615650813259e+01,6.525035169389511225e+01,-4.193682894110679626e+01,5.850788619783187983e+00,-4.526668753888871777e+01
4.504257554809252895e+01,-5.619775938656594860e+01,-7.025262117385864258e+01,6.491990354326034662e+01,-4.227023571729660034e+01,5.797384844885939970e+00,-4.532052994602256035e+01
4.514127289255459630e+01,-5.586028775572776794e+01,-6.974924504756927490e+01,6.477661795086331153e+01,-4.288944080471992493e+01,5.922397640016342280e+00,-4.554072883394029247e+01
4.551825041572253383e+01,-5.548435882727305568e+01,-6.945455720027287327e+01,6.488217910130816790e+01,-4.359828159213066101e+01,6.175449159410263178e+00,-4.587686583399772644e+01
4.594821001092593349e+01,-5.522985302077398728e+01,-6.942134300867715524e+01,6.519520945019192482e+01,-4.412300189336140477e+01,6.503985325495392544e+00,-4.624518992172347254e+01
4.622639457384745754e+01,-5.516568014356825245e+01,-6.958378056685130275e+01,6.559486389160154829e+01,-4.432279790441194223e+01,6.848526663250396496e+00,-4.654480736288759601e+01
4.625157703955969168e+01,-5.527178329891629005e+01,-6.984546730915704416e+01,6.594745715459185931e+01,-4.418846045931179845e+01,7.170330153571242704e+00,-4.669905023442374414e+01
4.604425196846325719e+01,-5.546822014119889843e+01,-7.009586592515309178e+01,6.615279648039076221e+01,-4.381413012742996216e+01,7.446874512566452609e+00,-4.667434593041737401e+01
4.570759425560633815e+01,-5.567015196879704320e+01,-7.025476843118667603e+01,6.617126862208047555e+01,-4.330355549852053798e+01,7.655792766147186512e+00,-4.648732981748051429e+01
4.535894905527433707e+01,-5.581771409511566162e+01,-7.027842650810877956e+01,6.601662503348455857e+01,-4.273609494169552647e+01,7.763932148615509732e+00,-4.619429657856623805e+01
4.507686336835226371e+01,-5.588189128537972294e+01,-7.015605469544728123e+01,6.573684745364717230e+01,-4.218124474088351405e+01,7.745526896582717313e+00,-4.586682311362690712e+01
4.488688846429188573e+01,-5.585722588168249558e+01,-6.990032891432444728e+01,6.539505720138548384e+01,-4.171556308865547180e+01,7.605561282899643061e+00,-4.556437693536281586e+01
4.477696036299069249e+01,-5.575383286674816929e+01,-6.954159488280613743e+01,6.505544318093193112e+01,-4.141256486376126134e+01,7.384119431177765591e+00,-4.531866452760166908e+01
4.472370783487956203e+01,-5.559199643797344947e+01,-6.912390142679214478e+01,6.477185620201957761e+01,-4.131997053821881138e+01,7.139647006988525391e+00,-4.513483461406495678e+01
4.471199353535970999e+01,-5.539788732263777149e+01,-6.869885921478271484e+01,6.457742320166693162e+01,-4.144621888796488918e+01,6.927750507990509732e+00,-4.500200288991133846e+01
4.473802561561267055e+01,-5.519926193025376904e+01,-6.831724296013513253e+01,6.447832054562039161e+01,-4.175947258869807399e+01,6.787114010916823759e+00,-4.490285143256187439e+01
4.479927162329356349e+01,-5.502020229233636428e+01,-6.802127659320831299e+01,6.445491711298623727e+01,-4.219460636377334595e+01,6.733355257246230963e+00,-4.481865780221091455e+01
4.488388339678446926e+01,-5.487569506963093602e+01,-6.783753037452697754e+01,6.447037193510267628e+01,-4.266906554500262416e+01,6.759827004538649931e+00,-4.473133496940135956e+01
4.497050856550534093e+01,-5.476874539587232960e+01,-6.777228216330210842e+01,6.448314719729951605e+01,-4.310667440295219421e+01,6.844842433929443359e+00,-4.462517429557111370e+01
4.503787944714228786e+01,-5.469109537866380322e+01,-6.780959963798522949e+01,6.445829206042817816e+01,-4.345952123403549194e+01,6.960422462887237316e+00,-4.448929921620421624e+01
4.507402494549751282e+01,-5.462704859839544724e+01,-6.791509389877319336e+01,6.437426408131915423e+01,-4.371628239750862122e+01,7.077759504318237305e+00,-4.432004715005557216e+01
4.507859811186790466e+01,-5.455816125869750977e+01,-6.804460138082504272e+01,6.422397957907782029e+01,-4.389716833829879761e+01,7.170034779442673312e+00,-4.412186174756951118e+01
4.505982736746470607e+01,-5.446840898195902980e+01,-6.815583258867263794e+01,6.401325464248655805e+01,-4.404151812195777893e+01,7.216334342956542969e+00,-4.390583208037747198e+01
