1.043007959922154271e+01,-3.038101450602214015e+01,7.726930081844329834e-01,4.388943711916606105e+01,-5.510334918896356271e+01,-2.225033177269829565e+01,-3.804655041959549067e+00
1.028276572624842800e+01,-3.050504091050891020e+01,1.248923813303321140e+00,4.407584534751043748e+01,-5.471635113159814523e+01,-2.199414836035834497e+01,-3.655185136530135992e+00
1.021112491687138402e+01,-3.079243172539605666e+01,1.453011436387896538e+00,4.451556470659043896e+01,-5.387507975101470947e+01,-2.151600254906548315e+01,-3.454322285122358949e+00
1.026085058848063625e+01,-3.155263095431858744e+01,4.317024916720697547e-01,4.555444750520918262e+01,-5.160882174968719482e+01,-2.111042340596516453e+01,-3.253935111893554222e+00
1.031694700320561253e+01,-3.297746912638346828e+01,-2.560843232398241298e+00,4.735893673366970802e+01,-4.686112652222314523e+01,-2.106760475370619190e+01,-3.142941660351240785e+00
1.012833803892135620e+01,-3.524020343356663432e+01,-8.290053779880196316e+00,4.998839025696118199e+01,-3.852327714363734401e+01,-2.123313347498576320e+01,-3.176855544249221452e+00
9.670660793781280518e+00,-3.841499476962620463e+01,-1.665166094899177551e+01,5.330903728802999808e+01,-2.588838612039884879e+01,-2.143329249487982935e+01,-3.336148626274550111e+00
9.493902722994491228e+00,-4.141207843356663432e+01,-2.406738077600797965e+01,5.617503523826599121e+01,-1.192451491951942444e+01,-2.162530157301161182e+01,-3.488371272881835239e+00
1.022025485833485448e+01,-4.323049587673611427e+01,-2.757635166247686698e+01,5.790616406334770261e+01,-1.576894832154124515e+00,-2.150799300935533154e+01,-3.384479218059126993e+00
1.158228804667790257e+01,-4.396513981289334083e+01,-2.891858145594596863e+01,5.902466641532049607e+01,4.887346178293228149e+00,-2.118222051196627831e+01,-3.069003257486556890e+00
1.262322157621383667e+01,-4.386851353115505958e+01,-3.030205170313516305e+01,6.004342569245231687e+01,8.589152929683507409e+00,-2.079091204537285620e+01,-2.631052831808730730e+00
1.293716917435328639e+01,-4.310179011027018703e+01,-3.252183496952056885e+01,6.151831017600164841e+01,1.057328836371502234e+01,-2.045203712251451122e+01,-2.184892031881545904e+00
1.211352388064067043e+01,-4.180834706624349906e+01,-3.471687013904252694e+01,6.199990113576251360e+01,1.020738656322160409e+01,-2.024329370922512084e+01,-1.731103493107696067e+00
1.139782061179478490e+01,-4.068726370069715870e+01,-3.686610534787178040e+01,6.212057537502712989e+01,9.027511688570172055e+00,-1.959514088100856810e+01,-1.476987202962249057e+00
1.129952758550643921e+01,-3.980940013461643900e+01,-3.780184785525004543e+01,6.183664798736570845e+01,7.631617536147444980e+00,-1.925787130991618312e+01,-1.607483459843535911e+00
1.132628361384074367e+01,-3.938673167758518900e+01,-3.875931700070700003e+01,6.182693110571966599e+01,7.478848099708557129e+00,-1.932311852773030125e+01,-2.022032770845626715e+00
1.099013129870097316e+01,-3.936085531446668995e+01,-3.899787838260333217e+01,6.226602527830335987e+01,8.529840409755706787e+00,-1.956614255905151367e+01,-2.285932832294051309e+00
1.011582603057225072e+01,-3.890623982747396781e+01,-3.749884689847627328e+01,6.270815398957992670e+01,9.491298099358886020e+00,-2.014744016859266651e+01,-2.241646912362838862e+00
9.810336331526443132e+00,-3.784200074937609770e+01,-3.494821389516195609e+01,6.288043260574339399e+01,8.632736653089523315e+00,-2.037450472513835109e+01,-2.116084761089766175e+00
9.579590857028961182e+00,-3.787968783908421244e+01,-3.499563932418823242e+01,6.337561209996539446e+01,8.998902762929589016e+00,-2.002979384528266138e+01,-2.215267883406752958e+00
1.071620027224223293e+01,-3.797473737928602588e+01,-3.498157560825347900e+01,6.385148498747084034e+01,9.394547902047634125e+00,-1.932985650168524927e+01,-2.863608797391265171e+00
1.103308737277984619e+01,-3.724335183037652541e+01,-3.478713408112525940e+01,6.541111204359266651e+01,7.782708232601464715e+00,-1.879557900958591432e+01,-4.022070931063765897e+00
9.812456270058945051e+00,-3.614797634548611427e+01,-3.525346592068672180e+01,6.870658795038858102e+01,4.394043174882739322e+00,-1.807132032182481396e+01,-5.508306291368270990e+00
8.544295926888793247e+00,-3.617676459418403567e+01,-3.668302843968072580e+01,7.207502126693724165e+01,2.510746878882258670e+00,-1.699047485987345851e+01,-6.963110301229690435e+00
8.345956007639571794e+00,-3.694176610310873343e+01,-3.748773907621701085e+01,7.511512703365750099e+01,1.193055339778453572e+00,-1.517966985702514648e+01,-8.166460692882552053e+00
9.326564172903701433e+00,-3.800658162434896781e+01,-3.798365990320841945e+01,7.717697885301376459e+01,3.854810104996886366e-03,-1.393397649129231297e+01,-9.526216321521346231e+00
1.040100693702697754e+01,-3.835519409179688921e+01,-3.684588943918546988e+01,7.760115199618867621e+01,-4.191783691445976956e+00,-1.395856936772663914e+01,-1.152913951211506571e+01
1.123584747314453125e+01,-3.775409105088976958e+01,-3.587728788455328299e+01,7.802713976966009568e+01,-1.486651425560316397e+01,-1.460052198833889747e+01,-1.497051351600224223e+01
1.156028002500534058e+01,-3.594941075642904593e+01,-3.452111730972924875e+01,7.888938850826687599e+01,-3.142789478103318856e+01,-1.550196939044528222e+01,-2.034220364358690603e+01
1.039236873388290405e+01,-3.433578321668836963e+01,-3.391777624686559989e+01,7.945115566253660688e+01,-4.189507216215133667e+01,-1.624556250042385130e+01,-2.508345271150271572e+01
9.390686849753066667e+00,-3.315666664971246291e+01,-3.410470510522523568e+01,7.993842495812309323e+01,-4.516007527709007263e+01,-1.619514756732517213e+01,-2.809620619648033824e+01
8.538640936215728061e+00,-3.227908282809788432e+01,-3.683632512887319876e+01,8.002963331010604975e+01,-4.577912464737892151e+01,-1.559177769554986526e+01,-3.004146466652552760e+01
6.787571708361312517e+00,-3.010613801744250395e+01,-4.009032696485519409e+01,7.885204686058891355e+01,-4.806633343299229466e+01,-1.576306555006239307e+01,-3.136639023820559657e+01
5.575933953126266829e+00,-2.702452596028646781e+01,-4.186257099111874425e+01,7.763027615017361427e+01,-5.262738664944966160e+01,-1.709130869971381372e+01,-3.192461652474271716e+01
5.541550517082214355e+00,-2.440297063191732718e+01,-4.365592698256173776e+01,7.713485823737249802e+01,-5.486188381910324097e+01,-1.820055246353149414e+01,-3.225071643375689234e+01
5.033661325772612827e+00,-2.186195839775933791e+01,-4.437550678849220276e+01,7.683738072713214251e+01,-5.854671945174534642e+01,-1.877207491132948292e+01,-3.215465512540605886e+01
4.078683654467269548e+00,-1.790295325385200442e+01,-4.598726381858189427e+01,7.649821705288357521e+01,-6.515593379735946655e+01,-1.749584409925672901e+01,-3.226057338631815696e+01
2.641419967015579573e+00,-1.277441491021050979e+01,-4.721118410428364598e+01,7.659508917066786182e+01,-7.391321957111358643e+01,-1.436347034242417919e+01,-3.243688638839457639e+01
3.424108922481536865e+00,-1.180694410536025885e+01,-4.930700014034907497e+01,7.823553085327147016e+01,-7.616841346025466919e+01,-1.130440897411770607e+01,-3.293813825067547185e+01
5.802936752637236850e+00,-1.185301293267144729e+01,-4.792841176191966213e+01,7.751180860731336963e+01,-7.926481862862904393e+01,-6.698345475726654286e+00,-3.361770187815030653e+01
8.166848520437881120e+00,-1.123578219943577494e+01,-4.592188994089762843e+01,7.455508179134793068e+01,-8.491161366303761326e+01,-1.617220044136047363e+00,-3.448433861550358159e+01
9.171819587548569075e+00,-8.620764838324660673e+00,-4.311789150039354013e+01,6.878414418962265131e+01,-9.544303119182586670e+01,1.567156944009994390e+00,-3.504941051618920511e+01
9.034886856873825423e+00,-5.746415879991332076e+00,-4.231144885222117580e+01,6.332566605673895310e+01,-1.033042331536610874e+02,3.869784209463333013e+00,-3.513020156986183906e+01
8.507393697897597917e+00,-3.237061394585509788e+00,-4.343543152014413522e+01,5.859209630224439991e+01,-1.077557325363159180e+02,6.526190704769561535e+00,-3.460509314512213308e+01
9.536159435908004411e+00,-1.775116814507384788e+00,-4.713075210650761449e+01,5.643951892852783203e+01,-1.085361212491989136e+02,8.419909742143417475e+00,-3.450062988946834963e+01
1.188654293616613700e+01,-9.355782402886347882e-01,-4.992871036132176243e+01,5.554453465673658741e+01,-1.079029262065887451e+02,8.384982744852692349e+00,-3.523054978706770157e+01
1.263125876585642970e+01,-6.358506944445707632e-02,-4.831474324067433201e+01,5.313245654106140137e+01,-1.089803030093510898e+02,6.754898362689544911e+00,-3.524047587480810506e+01
1.271590878566107108e+01,6.167110866970375582e-01,-4.783892085154850804e+01,5.092255473136901855e+01,-1.086451888084411621e+02,5.417714847458725558e+00,-3.500792307572232431e+01
1.305131802956263698e+01,1.125138176812058077e+00,-4.856907029946644627e+01,4.909679128064050246e+01,-1.060943345228830879e+02,4.256848163074920421e+00,-3.570315347363551695e+01
1.134038011233012355e+01,1.929013570149734846e+00,-4.633384098609288060e+01,4.772804462247424340e+01,-1.046803901592890327e+02,4.352636138598114712e+00,-3.599970240352882200e+01
8.503590921560927995e+00,2.670730590820298289e+00,-4.359455804030099557e+01,4.816585630178451538e+01,-1.044296910365422661e+02,4.438319802284240723e+00,-3.554418706852528231e+01
7.262743910153702132e+00,2.879369099934891096e+00,-4.194322153925895691e+01,5.004659443576302635e+01,-1.043117503325144355e+02,3.479186031553481939e+00,-3.495351703216632444e+01
7.615877588589981428e+00,2.439017401801208962e+00,-4.112453460693359375e+01,5.202774157126745536e+01,-1.046769261360168457e+02,1.859181953801041232e+00,-3.418621505714125419e+01
8.108238776524856917e+00,1.515042622884109846e+00,-3.951765944560368382e+01,5.428512559996711673e+01,-1.064196904500325473e+02,4.059710436397097055e-01,-3.272854571955072345e+01
1.073291391134262085e+01,1.324479844834911546e-01,-3.766521289944648743e+01,5.698528223567538475e+01,-1.081245799859364780e+02,-6.506459166606219924e-01,-3.173130365709464229e+01
1.612786789735157811e+01,-1.724487304687514211e+00,-3.649464622139930725e+01,5.851297775904336618e+01,-1.098619570334752353e+02,2.443657981025637582e-02,-3.230141626877917105e+01
2.190195212761561550e+01,-4.725941975911467807e+00,-3.593965123097100900e+01,5.838254888852438285e+01,-1.121899227301279609e+02,2.301305035750061734e+00,-3.374261137925915932e+01
2.844412068525950588e+01,-1.112514326307510260e+01,-3.565731967488923715e+01,5.815153386857774365e+01,-1.112602969010670932e+02,2.863184279865691906e+00,-3.533282886362738395e+01
2.922560214996337891e+01,-1.647735002305773833e+01,-2.903123050928115845e+01,5.477702120939889596e+01,-1.140173643827438354e+02,1.088320960601180332e+00,-3.431282918900251389e+01
2.894358476003010594e+01,-1.860517120361329546e+01,-2.360151881972947763e+01,5.236078070269691409e+01,-1.162287006775538032e+02,4.634761148028871958e-01,-3.305452846818499779e+01
3.268379012743632472e+01,-2.217986255221897807e+01,-2.518521125117936776e+01,4.912131387326452625e+01,-1.128427217404047553e+02,-8.685550755924680288e-01,-3.304549269378185272e+01
3.138969331979751587e+01,-2.527735858493382182e+01,-2.435299331943193124e+01,4.398834440443251026e+01,-1.080171843369801792e+02,-2.417247825198700184e+00,-3.222012877878216131e+01
3.141786992549896240e+01,-2.911508390638563526e+01,-2.613453939557075500e+01,4.217159615622625779e+01,-1.025545726219812934e+02,-2.838486764166091803e+00,-3.043592290745841922e+01
3.302809437115988089e+01,-3.108056428697375395e+01,-2.599781155586242676e+01,3.960461351606581104e+01,-1.003229002157847134e+02,-2.046442197428802956e+00,-2.893862873315811868e+01
3.347229798634846532e+01,-3.098886956108941604e+01,-2.554242908954620361e+01,3.629661401112873875e+01,-1.025479942560195923e+02,-1.912825306256607405e+00,-2.801129201220142306e+01
3.342963695526123047e+01,-3.030854585435656645e+01,-2.626979202032089233e+01,3.374347951677110302e+01,-1.061609596014022827e+02,-2.822781933678527366e+00,-2.777906254761749949e+01
3.413764178752899170e+01,-2.994351535373264994e+01,-2.578336174289384530e+01,3.375487989849514037e+01,-1.081587175528208320e+02,-2.571291559272339100e+00,-2.777993368605773128e+01
3.499873568614324881e+01,-2.987472576565212989e+01,-2.582452570398649527e+01,3.415795829561021435e+01,-1.079385171333948676e+02,-2.421402434508010515e+00,-2.811206330855687696e+01
3.516626000404357910e+01,-2.927460183037652541e+01,-2.518831193447113037e+01,3.382659753163655125e+01,-1.079446474711100166e+02,-2.619400620460510254e+00,-2.825457395778762759e+01
3.496367474397024466e+01,-2.859260813395182765e+01,-2.494296183188757254e+01,3.314692709181043995e+01,-1.081267545620600288e+02,-3.025141689512466314e+00,-2.839981553455194074e+01
3.489660163720449759e+01,-2.794308598836263968e+01,-2.447428330779075623e+01,3.209865887959797703e+01,-1.086616237958272251e+02,-3.384684191809753884e+00,-2.869490840368801798e+01
3.520799765984217800e+01,-2.756610488891602984e+01,-2.427219251791635202e+01,3.111526171366374172e+01,-1.091477016607920234e+02,-3.388516439331908714e+00,-2.915804373721282161e+01
3.580449809630712821e+01,-2.735584513346354640e+01,-2.424379736185073853e+01,3.037784099578857422e+01,-1.094798107941945347e+02,-3.134336736467147944e+00,-2.963416592942344607e+01
3.641329199075698853e+01,-2.711641565958659328e+01,-2.444213728109994577e+01,2.996568282445271336e+01,-1.096733699242273872e+02,-2.846518821186492687e+00,-2.995150238275528665e+01
3.670316080252329982e+01,-2.672883394029406645e+01,-2.479435304800668405e+01,2.969872686598036182e+01,-1.097855955362319946e+02,-2.772196961773772728e+00,-3.004221970008480014e+01
3.659220278263092041e+01,-2.622012710571290484e+01,-2.522546549638113333e+01,2.939682006835937500e+01,-1.099422196547190254e+02,-2.985283732414245605e+00,-2.996469471189711697e+01
3.639039337635040283e+01,-2.569860288831922901e+01,-2.561717058221498178e+01,2.905562188890245068e+01,-1.101945469776789253e+02,-3.369263145658706549e+00,-2.985637167261707248e+01
3.640616178512573242e+01,-2.533421876695422270e+01,-2.604508399963378906e+01,2.874522076712714380e+01,-1.104185392459233555e+02,-3.736924131711319319e+00,-2.987667524980174960e+01
3.669255018234252930e+01,-2.519484880235461333e+01,-2.647684663534164429e+01,2.852332592010498047e+01,-1.105665196975072178e+02,-3.943794965744018555e+00,-3.004429621828926855e+01
3.709548056125640869e+01,-2.523876868353950442e+01,-2.691374793648719788e+01,2.836338811450534791e+01,-1.107028295596440586e+02,-3.952171074019531716e+00,-3.026600517332554574e+01
3.745303988456726074e+01,-2.535949537489149463e+01,-2.733465681473413156e+01,2.819050418006049341e+01,-1.109525998433431084e+02,-3.821332918273071755e+00,-3.043152077330483252e+01
3.772783964872360229e+01,-2.546947945488824416e+01,-2.772354260087013245e+01,2.795987791485256935e+01,-1.113696157932281494e+02,-3.634642892413666004e+00,-3.050171848800447805e+01
3.797556102275848389e+01,-2.554119152492947364e+01,-2.807653695344924927e+01,2.769514454735649878e+01,-1.118831217288970947e+02,-3.453132179048324701e+00,-3.051596983439392829e+01
3.824022551377615287e+01,-2.559302266438803031e+01,-2.841118127107620239e+01,2.745890882280137646e+01,-1.123475631078084405e+02,-3.308984968397354010e+00,-3.053715651233991224e+01
3.849869410196940578e+01,-2.564800304836697364e+01,-2.874457711974778817e+01,2.729417218102349096e+01,-1.126373827457427979e+02,-3.221176730261902321e+00,-3.059509918093682046e+01
3.868310689926147461e+01,-2.570685111151802005e+01,-2.907428766290345834e+01,2.720004452599419409e+01,-1.127057343721389771e+02,-3.205433819029067877e+00,-3.067377607027690090e+01
3.873744944731394924e+01,-2.574973466661242583e+01,-2.937891408801078796e+01,2.715020974477131688e+01,-1.125833461682001655e+02,-3.271085686153838878e+00,-3.073630734450287605e+01
3.865730156501133763e+01,-2.575554148356120265e+01,-2.963606864213943481e+01,2.712269359164768190e+01,-1.123402088880538940e+02,-3.412317567401458973e+00,-3.075654125875897194e+01
3.848958601554235770e+01,-2.571943113538954151e+01,-2.984062631924948050e+01,2.711511188083225221e+01,-1.120435158411661689e+02,-3.606348236401871077e+00,-3.073390925096141757e+01
3.830068200826644897e+01,-2.565683619181315578e+01,-3.000704149405160592e+01,2.714123460981581104e+01,-1.117357313632965088e+02,-3.820857736799453619e+00,-3.068782053887844796e+01
3.814089983701705933e+01,-2.559565692477757182e+01,-3.015851328770318673e+01,2.721738285488552833e+01,-1.114353557427724155e+02,-4.023510217666625977e+00,-3.064200625651413645e+01
3.802829722563426174e+01,-2.556459469265408302e+01,-3.031476313869157480e+01,2.735001775953504932e+01,-1.111493716637293403e+02,-4.188662436273361322e+00,-3.061144885917504865e+01
3.795527954896290623e+01,-2.558446926540798927e+01,-3.048681144913038565e+01,2.753102779388427734e+01,-1.108840843041737827e+02,-4.300487041473388672e+00,-3.059818897810247762e+01
3.790605654319126927e+01,-2.566458002726237453e+01,-3.067785724997520447e+01,2.774128384060330177e+01,-1.106494049231211250e+02,-4.353416297170852545e+00,-3.059489511781269755e+01
3.787080436944961548e+01,-2.580331844753689552e+01,-3.088712195555368112e+01,2.795818249384562648e+01,-1.104567527770996094e+02,-4.350424475140044933e+00,-3.059126490520107211e+01
3.785024424393971287e+01,-2.599103758070204151e+01,-3.111312761902809143e+01,2.816265159183078737e+01,-1.103152414162953647e+02,-4.300305247306823730e+00,-3.057922025521596510e+01
3.785191069046656764e+01,-2.621315468682183791e+01,-3.135492081443467782e+01,2.834326028823852539e+01,-1.102289030949274604e+02,-4.215302732255722162e+00,-3.055506621797879774e+01
3.788263340791067435e+01,-2.645265409681532276e+01,-3.161128039161363290e+01,2.849735154045952612e+01,-1.101953119039535522e+02,-4.109850194719101069e+00,-3.051905329856608518e+01
3.794248342514038086e+01,-2.669205813937718119e+01,-3.187905922532081604e+01,2.862986988491482521e+01,-1.102059553066889350e+02,-3.999622993999054188e+00,-3.047363869845867868e+01
3.802287171284358180e+01,-2.691538323296441604e+01,-3.215202589829763724e+01,2.875086863835652196e+01,-1.102477858463923042e+02,-3.900083568361068842e+00,-3.042178836961587507e+01
