-4.340163171291351318e-01,3.578429222106933594e-01,3.341160947456955910e-03,-6.639093160629272461e-02,-2.967928349971771240e-01,-2.510926425457000732e-01,7.117836475372314453e-01
-4.347656071186065674e-01,3.563684821128845215e-01,6.093362811952829361e-03,-6.471820175647735596e-02,-2.949395179748535156e-01,-2.466258555650711060e-01,7.159558534622192383e-01
-4.351499676704406738e-01,3.519749939441680908e-01,6.503424607217311859e-03,-5.930349975824356079e-02,-2.898199260234832764e-01,-2.401395887136459351e-01,7.211113572120666504e-01
-4.348363876342773438e-01,3.409861624240875244e-01,-1.192851574160158634e-03,-4.694987833499908447e-02,-2.760126590728759766e-01,-2.359158843755722046e-01,7.250685095787048340e-01
-4.350321590900421143e-01,3.194907009601593018e-01,-2.064495719969272614e-02,-2.505641989409923553e-02,-2.474005073308944702e-01,-2.351390421390533447e-01,7.266528010368347168e-01
-4.369531869888305664e-01,2.861177623271942139e-01,-5.316057801246643066e-02,3.170650918036699295e-03,-1.987742036581039429e-01,-2.371394187211990356e-01,7.254911065101623535e-01
-4.406187534332275391e-01,2.442667335271835327e-01,-9.333384037017822266e-02,3.586861118674278259e-02,-1.303032189607620239e-01,-2.397795319557189941e-01,7.231622338294982910e-01
-4.368773996829986572e-01,2.023846209049224854e-01,-1.280839145183563232e-01,6.850650906562805176e-02,-5.963427945971488953e-02,-2.365104407072067261e-01,7.223624587059020996e-01
-4.301783740520477295e-01,1.754453778266906738e-01,-1.443299502134323120e-01,9.027627855539321899e-02,-6.519545335322618484e-03,-2.283929586410522461e-01,7.267969846725463867e-01
-4.253234565258026123e-01,1.666941195726394653e-01,-1.593329012393951416e-01,1.048277020454406738e-01,2.932401001453399658e-02,-2.244299799203872681e-01,7.338377833366394043e-01
-4.281308650970458984e-01,1.767670512199401855e-01,-1.657760143280029297e-01,1.100129336118698120e-01,3.745291009545326233e-02,-2.335852831602096558e-01,7.483037710189819336e-01
-4.331010580062866211e-01,1.866309940814971924e-01,-1.759775876998901367e-01,1.217245012521743774e-01,4.061000794172286987e-02,-2.348232269287109375e-01,7.648721933364868164e-01
-4.332001209259033203e-01,2.032882869243621826e-01,-1.888382583856582642e-01,1.319580972194671631e-01,4.350872337818145752e-02,-2.287883907556533813e-01,7.728826403617858887e-01
-4.298489987850189209e-01,2.215646505355834961e-01,-1.989313662052154541e-01,1.336494535207748413e-01,4.495712369680404663e-02,-2.232173085212707520e-01,7.707040905952453613e-01
-4.294840991497039795e-01,2.299863547086715698e-01,-2.051628381013870239e-01,1.317503154277801514e-01,4.929062351584434509e-02,-2.275500744581222534e-01,7.625448703765869141e-01
-4.354357719421386719e-01,2.389046847820281982e-01,-2.062631249427795410e-01,1.242728456854820251e-01,5.372374504804611206e-02,-2.286963611841201782e-01,7.546707391738891602e-01
-4.294554889202117920e-01,2.374125719070434570e-01,-2.049183398485183716e-01,1.379733383655548096e-01,7.052491605281829834e-02,-2.195659279823303223e-01,7.505718469619750977e-01
-4.276639819145202637e-01,2.443813979625701904e-01,-1.970641762018203735e-01,1.413004547357559204e-01,7.530008256435394287e-02,-2.170147150754928589e-01,7.504670023918151855e-01
-4.341126680374145508e-01,2.560210824012756348e-01,-1.923327594995498657e-01,1.399984806776046753e-01,6.851114332675933838e-02,-2.194791734218597412e-01,7.494593858718872070e-01
-4.421201348304748535e-01,2.704720497131347656e-01,-1.887315362691879272e-01,1.487079858779907227e-01,5.129132419824600220e-02,-2.234274595975875854e-01,7.424499392509460449e-01
-4.482583701610565186e-01,2.836700677871704102e-01,-1.893003880977630615e-01,1.842488497495651245e-01,3.024249710142612457e-02,-2.197837829589843750e-01,7.239530086517333984e-01
-4.499711990356445312e-01,2.741139233112335205e-01,-1.998269557952880859e-01,2.243593931198120117e-01,2.525045163929462433e-02,-2.108581811189651489e-01,6.910204887390136719e-01
-4.508281648159027100e-01,2.575669586658477783e-01,-2.050873488187789917e-01,2.677384316921234131e-01,2.038674242794513702e-02,-1.888283193111419678e-01,6.516330838203430176e-01
-4.494400620460510254e-01,2.508531510829925537e-01,-1.983307600021362305e-01,3.070872426033020020e-01,1.663919538259506226e-04,-1.657369136810302734e-01,6.118468642234802246e-01
-4.399007260799407959e-01,2.410839647054672241e-01,-1.998585909605026245e-01,3.302659690380096436e-01,-2.283947169780731201e-02,-1.668340265750885010e-01,5.534749627113342285e-01
-4.305944144725799561e-01,2.487288862466812134e-01,-1.972835958003997803e-01,3.427094221115112305e-01,-8.270598948001861572e-02,-1.781337708234786987e-01,4.575219452381134033e-01
-4.328417778015136719e-01,2.779784798622131348e-01,-1.934523135423660278e-01,3.523670136928558350e-01,-1.751102507114410400e-01,-1.925098448991775513e-01,3.265478014945983887e-01
-4.355918467044830322e-01,2.886117398738861084e-01,-1.991490721702575684e-01,3.625334203243255615e-01,-2.133655250072479248e-01,-1.930191963911056519e-01,2.084246277809143066e-01
-4.409095644950866699e-01,3.053284287452697754e-01,-1.955695152282714844e-01,3.632605373859405518e-01,-2.271490097045898438e-01,-1.785175502300262451e-01,1.524232178926467896e-01
-4.506620764732360840e-01,3.320220708847045898e-01,-2.087272256612777710e-01,3.531938195228576660e-01,-2.396193295717239380e-01,-1.626786291599273682e-01,1.299600452184677124e-01
-4.580430686473846436e-01,3.754499256610870361e-01,-2.190866768360137939e-01,3.376632630825042725e-01,-2.587580084800720215e-01,-1.658356934785842896e-01,1.235602572560310364e-01
-4.605285823345184326e-01,4.184410274028778076e-01,-2.309181839227676392e-01,3.270317018032073975e-01,-2.745285332202911377e-01,-1.791825443506240845e-01,1.213524863123893738e-01
-4.597691595554351807e-01,4.500906765460968018e-01,-2.421154826879501343e-01,3.207832276821136475e-01,-2.827473878860473633e-01,-1.938065141439437866e-01,1.164831891655921936e-01
-4.591309130191802979e-01,4.772354960441589355e-01,-2.461401820182800293e-01,3.147101700305938721e-01,-3.034443259239196777e-01,-2.039155364036560059e-01,1.191110461950302124e-01
-4.671774804592132568e-01,5.389889478683471680e-01,-2.523587644100189209e-01,3.030509054660797119e-01,-3.519042432308197021e-01,-1.873416602611541748e-01,1.242448389530181885e-01
-4.754755496978759766e-01,6.060227751731872559e-01,-2.614788711071014404e-01,2.987389266490936279e-01,-4.051248133182525635e-01,-1.487155109643936157e-01,1.280160993337631226e-01
-4.684339463710784912e-01,6.175121665000915527e-01,-2.667140066623687744e-01,3.082301616668701172e-01,-4.221299886703491211e-01,-1.028730273246765137e-01,1.234210953116416931e-01
-4.571560323238372803e-01,6.190859079360961914e-01,-2.573490440845489502e-01,2.978738546371459961e-01,-4.395912587642669678e-01,-3.969116136431694031e-02,1.047085300087928772e-01
-4.461371898651123047e-01,6.402337551116943359e-01,-2.510354816913604736e-01,2.549553811550140381e-01,-4.811078310012817383e-01,1.051866449415683746e-02,7.663707435131072998e-02
-4.405035674571990967e-01,6.773909926414489746e-01,-2.430070787668228149e-01,1.964655816555023193e-01,-5.310858488082885742e-01,4.727167636156082153e-02,6.257612258195877075e-02
-4.362963140010833740e-01,7.193899154663085938e-01,-2.288107722997665405e-01,1.287896484136581421e-01,-5.681555867195129395e-01,7.385499030351638794e-02,6.407614052295684814e-02
-4.403431117534637451e-01,7.522150874137878418e-01,-2.418577075004577637e-01,8.321660757064819336e-02,-5.801437497138977051e-01,1.034498363733291626e-01,5.956331267952919006e-02
-4.461641013622283936e-01,7.739992737770080566e-01,-2.574693262577056885e-01,6.137283891439437866e-02,-5.828831791877746582e-01,1.103018373250961304e-01,5.446952208876609802e-02
-4.410230517387390137e-01,7.861969470977783203e-01,-2.713796496391296387e-01,4.963331669569015503e-02,-5.817444920539855957e-01,1.019729226827621460e-01,3.918065130710601807e-02
-4.312833845615386963e-01,7.955474853515625000e-01,-2.728074789047241211e-01,2.641176618635654449e-02,-5.839166045188903809e-01,8.567400276660919189e-02,3.120697475969791412e-02
-4.247617125511169434e-01,8.024110794067382812e-01,-2.674552500247955322e-01,1.857262686826288700e-03,-5.821594595909118652e-01,7.539384812116622925e-02,4.199074953794479370e-02
-4.198471903800964355e-01,8.079940676689147949e-01,-2.651042938232421875e-01,-1.659294590353965759e-02,-5.693113803863525391e-01,6.442503631114959717e-02,4.406387731432914734e-02
-4.231078326702117920e-01,8.148114681243896484e-01,-2.624707818031311035e-01,-2.305680140852928162e-02,-5.533026456832885742e-01,5.445196479558944702e-02,2.962497621774673462e-02
-4.414714872837066650e-01,8.249466419219970703e-01,-2.423220574855804443e-01,-1.878093555569648743e-02,-5.552378892898559570e-01,5.238510668277740479e-02,4.136424139142036438e-02
-4.513932168483734131e-01,8.277788162231445312e-01,-2.335131019353866577e-01,7.643959252163767815e-04,-5.618300437927246094e-01,4.743677377700805664e-02,6.562844663858413696e-02
-4.478380680084228516e-01,8.222715854644775391e-01,-2.286726981401443481e-01,2.119537815451622009e-02,-5.724819302558898926e-01,3.419456630945205688e-02,9.200566262006759644e-02
-4.392176568508148193e-01,8.098853230476379395e-01,-2.219221144914627075e-01,4.464735463261604309e-02,-5.845651626586914062e-01,1.536788884550333023e-02,1.204746291041374207e-01
-4.240381717681884766e-01,7.941562533378601074e-01,-2.030275315046310425e-01,7.095927000045776367e-02,-5.971661210060119629e-01,8.932462893426418304e-03,1.495589911937713623e-01
-3.944101333618164062e-01,7.645802497863769531e-01,-2.170095145702362061e-01,8.584371954202651978e-02,-5.929002761840820312e-01,1.569511368870735168e-02,1.199654862284660339e-01
-3.638195693492889404e-01,7.082425951957702637e-01,-2.059162259101867676e-01,9.644483774900436401e-02,-5.938525795936584473e-01,3.123589977622032166e-02,8.633785694837570190e-02
-3.298392295837402344e-01,5.889766216278076172e-01,-1.952932327985763550e-01,8.798266947269439697e-02,-5.771268010139465332e-01,1.899729110300540924e-02,6.151166930794715881e-02
-3.296563327312469482e-01,5.164107084274291992e-01,-1.579668819904327393e-01,3.304513916373252869e-02,-5.862898230552673340e-01,4.746043588966131210e-03,8.120068162679672241e-02
-3.232211768627166748e-01,4.814918041229248047e-01,-1.344535648822784424e-01,4.712349269539117813e-03,-5.933442115783691406e-01,1.017320808023214340e-02,1.115016341209411621e-01
-3.246036767959594727e-01,4.428791105747222900e-01,-1.378569006919860840e-01,-4.800261184573173523e-02,-5.854592919349670410e-01,-1.892990246415138245e-02,1.339531838893890381e-01
-3.220564723014831543e-01,4.144142866134643555e-01,-1.328898817300796509e-01,-9.684153646230697632e-02,-5.739908218383789062e-01,-3.324306756258010864e-02,1.642167419195175171e-01
-3.178118169307708740e-01,3.826124966144561768e-01,-1.469339132308959961e-01,-1.277716159820556641e-01,-5.617678761482238770e-01,-3.625785559415817261e-02,1.842575818300247192e-01
-3.090550303459167480e-01,3.733842074871063232e-01,-1.464448273181915283e-01,-1.603618562221527100e-01,-5.666884779930114746e-01,-2.787998691201210022e-02,1.980470269918441772e-01
-3.008340299129486084e-01,3.669417798519134521e-01,-1.501620709896087646e-01,-1.818662881851196289e-01,-5.730071663856506348e-01,-2.491817437112331390e-02,2.011283189058303833e-01
-2.968437671661376953e-01,3.636429905891418457e-01,-1.493699699640274048e-01,-1.882534772157669067e-01,-5.766314864158630371e-01,-2.302071824669837952e-02,2.019613236188888550e-01
-2.959952950477600098e-01,3.633701503276824951e-01,-1.468815356492996216e-01,-1.865341514348983765e-01,-5.759592056274414062e-01,-2.357860282063484192e-02,2.031434774398803711e-01
-2.977535128593444824e-01,3.684490621089935303e-01,-1.412762552499771118e-01,-1.856654137372970581e-01,-5.742273330688476562e-01,-2.640886604785919189e-02,2.068568468093872070e-01
-3.002591133117675781e-01,3.747914731502532959e-01,-1.354644149541854858e-01,-1.881106048822402954e-01,-5.725244283676147461e-01,-2.919438108801841736e-02,2.103900462388992310e-01
-3.011374175548553467e-01,3.785058856010437012e-01,-1.299218982458114624e-01,-1.935655772686004639e-01,-5.715877413749694824e-01,-2.998469583690166473e-02,2.106564044952392578e-01
-3.000142872333526611e-01,3.766765892505645752e-01,-1.263762861490249634e-01,-1.993827074766159058e-01,-5.703032612800598145e-01,-2.832199074327945709e-02,2.078841030597686768e-01
-2.976945638656616211e-01,3.709028959274291992e-01,-1.249952092766761780e-01,-2.034334838390350342e-01,-5.682802796363830566e-01,-2.529436908662319183e-02,2.059158831834793091e-01
-2.960163950920104980e-01,3.650266826152801514e-01,-1.254319697618484497e-01,-2.055203020572662354e-01,-5.665737986564636230e-01,-2.308291196823120117e-02,2.080972343683242798e-01
-2.948967814445495605e-01,3.615074157714843750e-01,-1.260456293821334839e-01,-2.047884464263916016e-01,-5.658322572708129883e-01,-2.265014685690402985e-02,2.154300063848495483e-01
-2.950673997402191162e-01,3.594082295894622803e-01,-1.277007162570953369e-01,-2.029144167900085449e-01,-5.647317171096801758e-01,-2.461548149585723877e-02,2.229491323232650757e-01
-2.955124676227569580e-01,3.593640327453613281e-01,-1.277191638946533203e-01,-1.991362571716308594e-01,-5.637477040290832520e-01,-2.763544023036956787e-02,2.295352518558502197e-01
-2.953990399837493896e-01,3.590767979621887207e-01,-1.275261491537094116e-01,-1.938998848199844360e-01,-5.619402527809143066e-01,-3.012955933809280396e-02,2.331748455762863159e-01
-2.946178913116455078e-01,3.573298156261444092e-01,-1.269562393426895142e-01,-1.880408227443695068e-01,-5.592719912528991699e-01,-3.125390782952308655e-02,2.343844622373580933e-01
-2.935623228549957275e-01,3.536707162857055664e-01,-1.266111135482788086e-01,-1.826114356517791748e-01,-5.558521747589111328e-01,-3.095121867954730988e-02,2.345515340566635132e-01
-2.927890121936798096e-01,3.487603068351745605e-01,-1.264737993478775024e-01,-1.784690320491790771e-01,-5.521743297576904297e-01,-2.991758286952972412e-02,2.354017198085784912e-01
-2.926323711872100830e-01,3.435106575489044189e-01,-1.265047639608383179e-01,-1.757941693067550659e-01,-5.486621260643005371e-01,-2.882232517004013062e-02,2.379662394523620605e-01
-2.930479645729064941e-01,3.385759294033050537e-01,-1.265933215618133545e-01,-1.741621047258377075e-01,-5.455544590950012207e-01,-2.812711521983146667e-02,2.422006726264953613e-01
-2.937580347061157227e-01,3.342070877552032471e-01,-1.266872286796569824e-01,-1.729904115200042725e-01,-5.429049134254455566e-01,-2.804874442517757416e-02,2.471474409103393555e-01
-2.944945693016052246e-01,3.305110931396484375e-01,-1.267042756080627441e-01,-1.719953864812850952e-01,-5.407401919364929199e-01,-2.870845980942249298e-02,2.515564858913421631e-01
-2.951247692108154297e-01,3.276597261428833008e-01,-1.265196204185485840e-01,-1.712968498468399048e-01,-5.391342639923095703e-01,-3.015794977545738220e-02,2.544503509998321533e-01
-2.956298589706420898e-01,3.258519768714904785e-01,-1.260366737842559814e-01,-1.712049990892410278e-01,-5.381354689598083496e-01,-3.234253451228141785e-02,2.553493976593017578e-01
-2.960396409034729004e-01,3.251524567604064941e-01,-1.252708286046981812e-01,-1.719146221876144409e-01,-5.376561880111694336e-01,-3.506095707416534424e-02,2.542324662208557129e-01
-2.963926494121551514e-01,3.254209756851196289e-01,-1.243529841303825378e-01,-1.733363270759582520e-01,-5.374664664268493652e-01,-3.799829632043838501e-02,2.514116168022155762e-01
-2.967244088649749756e-01,3.263878822326660156e-01,-1.234536916017532349e-01,-1.751401871442794800e-01,-5.373098850250244141e-01,-4.082719609141349792e-02,2.474012821912765503e-01
-2.970595061779022217e-01,3.277767300605773926e-01,-1.226979047060012817e-01,-1.769228130578994751e-01,-5.370298027992248535e-01,-4.331834241747856140e-02,2.427825331687927246e-01
-2.973981797695159912e-01,3.293760120868682861e-01,-1.221227273344993591e-01,-1.783663630485534668e-01,-5.366080999374389648e-01,-4.540384188294410706e-02,2.380700111389160156e-01
-2.977152466773986816e-01,3.310442268848419189e-01,-1.216862201690673828e-01,-1.793242245912551880e-01,-5.361138582229614258e-01,-4.716497659683227539e-02,2.336175292730331421e-01
-2.979761362075805664e-01,3.326801061630249023e-01,-1.213088780641555786e-01,-1.798215210437774658e-01,-5.356299281120300293e-01,-4.875066131353378296e-02,2.296055108308792114e-01
-2.981586158275604248e-01,3.341874182224273682e-01,-1.209193840622901917e-01,-1.799921691417694092e-01,-5.352048873901367188e-01,-5.027221143245697021e-02,2.260974794626235962e-01
-2.982615530490875244e-01,3.354533910751342773e-01,-1.204819232225418091e-01,-1.799893677234649658e-01,-5.348448753356933594e-01,-5.173134431242942810e-02,2.231163084506988525e-01
-2.982990443706512451e-01,3.363606333732604980e-01,-1.199966147541999817e-01,-1.799173206090927124e-01,-5.345297455787658691e-01,-5.301456898450851440e-02,2.206909060478210449e-01
-2.982856631278991699e-01,3.368254601955413818e-01,-1.194814071059226990e-01,-1.798107922077178955e-01,-5.342398285865783691e-01,-5.394405871629714966e-02,2.188574075698852539e-01
-2.982246279716491699e-01,3.368390798568725586e-01,-1.189545840024948120e-01,-1.796616613864898682e-01,-5.339776277542114258e-01,-5.435125529766082764e-02,2.176322042942047119e-01
-2.981069386005401611e-01,3.364790081977844238e-01,-1.184284761548042297e-01,-1.794596314430236816e-01,-5.337717533111572266e-01,-5.414016917347908020e-02,2.169855833053588867e-01
-2.979207634925842285e-01,3.358792066574096680e-01,-1.179129332304000854e-01,-1.792226731777191162e-01,-5.336640477180480957e-01,-5.332211405038833618e-02,2.168393582105636597e-01
-2.976638078689575195e-01,3.351776897907257080e-01,-1.174210011959075928e-01,-1.789980232715606689e-01,-5.336834192276000977e-01,-5.201406776905059814e-02,2.170860469341278076e-01
-2.973496317863464355e-01,3.344714045524597168e-01,-1.169690191745758057e-01,-1.788422167301177979e-01,-5.338248610496520996e-01,-5.040701478719711304e-02,2.176168262958526611e-01
