1.036163508892059326e+01,-3.170625729031033302e+01,-1.505023285668869448e-01,4.581306046909756446e+01,-5.080836464961369359e+01,-2.109698851903279149e+01,-3.200904031594603794e+00
1.037604848543803371e+01,-3.310206985473634234e+01,-3.255821267763764126e+00,4.760243213839001442e+01,-4.579919576644897461e+01,-2.113036579555934935e+01,-3.137185672918960222e+00
1.019247710704803467e+01,-3.493758985731336963e+01,-8.115634197990090115e+00,4.958169489271111274e+01,-3.793712779879570007e+01,-2.153163750966389500e+01,-3.199446035756011497e+00
1.012118597825367772e+01,-3.787007056342231692e+01,-1.568909958004951477e+01,5.281948215431637550e+01,-2.572718610366186454e+01,-2.153554227617051708e+01,-3.374793959988494407e+00
1.042256693045298732e+01,-4.082402695549859573e+01,-2.293604115645089792e+01,5.579586161507499753e+01,-1.221474843720594095e+01,-2.121095524893866724e+01,-3.540555139382689731e+00
1.139949798583984375e+01,-4.269899198744032276e+01,-2.658113613724708557e+01,5.787672400474548340e+01,-2.169789529095083935e+00,-2.054186662038166844e+01,-3.434518310758804205e+00
1.161055207252502441e+01,-4.349654346042210307e+01,-2.772112488746643066e+01,5.859706335597567772e+01,2.783657377585768700e+00,-2.054409450954860716e+01,-2.917774187193984403e+00
1.167335251967112697e+01,-4.293930731879341067e+01,-2.804476246237754822e+01,5.913611981603834522e+01,4.284139660497515933e+00,-2.056629657745361328e+01,-2.216103838549727811e+00
1.165261209011077881e+01,-4.159126006232368411e+01,-2.998076900839805603e+01,6.009165644645689497e+01,5.239175384243338840e+00,-2.097940709855821240e+01,-1.750490897231642862e+00
1.166532625754673802e+01,-3.996090719434950245e+01,-3.140373677015304565e+01,6.080918312072752485e+01,5.476960229376970801e+00,-2.057498296101887547e+01,-1.490866310066664369e+00
1.165872057278951957e+01,-3.885138871934680083e+01,-3.292822937170663522e+01,6.107623974482217477e+01,6.332081556320190430e+00,-1.989547146691216284e+01,-1.556687222586745634e+00
1.048893521229426540e+01,-3.835979610019261088e+01,-3.401292214790979074e+01,6.063567664888168451e+01,7.316149647037178738e+00,-1.962234841452704615e+01,-1.892628603511397500e+00
9.854401548703506819e+00,-3.794092856513130130e+01,-3.327661504348120047e+01,6.089343627293902728e+01,7.677665414909512265e+00,-1.947196192211574584e+01,-2.159095638328139444e+00
1.038900305827459647e+01,-3.807397672865126026e+01,-3.381568044424057007e+01,6.217627922693887399e+01,9.124240030845015781e+00,-1.949387126498752565e+01,-2.489320437113448747e+00
9.919387499491378435e+00,-3.743548541598850932e+01,-3.296769683559736563e+01,6.383591095606485055e+01,8.070952941973985162e+00,-1.957966354158189404e+01,-2.702458037270446312e+00
8.697707355022430420e+00,-3.635253948635525489e+01,-3.363617683450380014e+01,6.609267526202729925e+01,5.112748779356479645e+00,-1.990898582670423878e+01,-3.430667850706313970e+00
7.389814555644989014e+00,-3.520362684461805713e+01,-3.486818894743919373e+01,6.935901376936170948e+01,8.829731804629261660e-01,-2.014394998550415039e+01,-4.995967116620803949e+00
6.300717989603683122e+00,-3.541461986965603614e+01,-3.699466213583946228e+01,7.212876346376205561e+01,-1.549518837903946178e+00,-2.003110779656304175e+01,-7.266030046674941900e+00
4.747032523155212402e+00,-3.619811842176649463e+01,-3.647515699267387390e+01,7.450865639580619870e+01,-4.369213121632725461e+00,-1.925524075826008641e+01,-9.242425031132185609e+00
5.300117929776504866e+00,-3.669316652086047270e+01,-3.664170602957406686e+01,7.745041582319471729e+01,-8.426864941914885776e+00,-1.747518512937757862e+01,-1.183546218607160938e+01
7.660587529341384538e+00,-3.593854310777453520e+01,-3.679549718896547006e+01,8.007571432325575245e+01,-2.127670024832090689e+01,-1.553202602598402393e+01,-1.676296740770340676e+01
9.688707590103149414e+00,-3.431796010335287406e+01,-3.721688141425451590e+01,8.244962162441677833e+01,-3.925990114609400905e+01,-1.459139055675930763e+01,-2.439229653941261233e+01
9.026183088620499007e+00,-3.315709898206922901e+01,-3.753209114074707031e+01,8.370584911770291114e+01,-4.701194266478219674e+01,-1.471945047378540039e+01,-2.975254787339104467e+01
6.704161961873367659e+00,-3.149581951565212989e+01,-3.759800866246223450e+01,8.339501486884222459e+01,-4.905458539724349976e+01,-1.462010675006442284e+01,-3.186761500934760249e+01
5.659775336583450667e+00,-2.909277640448677005e+01,-3.809928124149641349e+01,8.227357599470350635e+01,-5.074925770362217747e+01,-1.382640335294935596e+01,-3.266475910527838522e+01
5.436296661694854038e+00,-2.661075422498915088e+01,-3.959344998002052307e+01,8.083910677168104542e+01,-5.291590591271717869e+01,-1.294219626320733596e+01,-3.298646110213465477e+01
5.139997005462646484e+00,-2.396590381198460307e+01,-4.010248929262161255e+01,7.935301992628309620e+01,-5.468926181395848118e+01,-1.296497450934515427e+01,-3.262035004380677350e+01
4.783951143423720964e+00,-2.143731053670248343e+01,-4.103480329116185032e+01,7.797657913631863380e+01,-5.839195301135380589e+01,-1.363521814346313477e+01,-3.177306482361423434e+01
4.299807449181869856e+00,-1.812912665473091067e+01,-4.191015760103860543e+01,7.645270559522840870e+01,-6.389120469490686105e+01,-1.369985871844821190e+01,-3.116341427796417918e+01
2.898271282513931624e+00,-1.211666361490885890e+01,-4.275195077061653137e+01,7.471015188429090870e+01,-7.390783776839573704e+01,-1.084658238622877491e+01,-3.086046568221516395e+01
3.158941765626266829e+00,-9.691482543945326711e+00,-4.427257229884465062e+01,7.501944171057806443e+01,-7.791699121395747341e+01,-6.494114796320602068e+00,-3.132269117567275174e+01
4.146368702252715366e+00,-9.307914733886732961e+00,-4.148698126276333653e+01,7.425009674496121193e+01,-8.156549284855525173e+01,-2.322807080215881115e+00,-3.174467647655142599e+01
5.650760134061172835e+00,-8.137786017523879423e+00,-3.925924822688102722e+01,7.079452408684623776e+01,-8.952394425868988037e+01,2.529587803615385155e-01,-3.198620734943283850e+01
7.184355358282729753e+00,-6.409418741861983904e+00,-4.047939032316207886e+01,6.716996696260238764e+01,-9.651529391606648289e+01,2.914322747124558077e+00,-3.229602161380980618e+01
7.904708286126449934e+00,-4.484081692165801769e+00,-4.156122282147407532e+01,6.349389023251004005e+01,-1.019491990407307895e+02,4.502218961715698242e+00,-3.262659930106666906e+01
8.243346611658736833e+00,-2.703758239746107961e+00,-4.218193044265110814e+01,6.001386046409605513e+01,-1.057219684123992920e+02,5.422238839997177706e+00,-3.282231307691998268e+01
8.387994170188903809e+00,-1.527136060926665095e+00,-4.507621750235557556e+01,5.819474922286140384e+01,-1.065559675296147759e+02,5.781254503462051275e+00,-3.370275890661610418e+01
9.085508584976196289e+00,-6.620814005533901536e-01,-4.658045868078868068e+01,5.612910389900207520e+01,-1.069496095180511475e+02,5.944199694527512179e+00,-3.467663574135966087e+01
1.018904586633045994e+01,-2.840932210287405724e-02,-4.644078860680261300e+01,5.327916079097323632e+01,-1.078941404819488525e+02,5.511539181073516147e+00,-3.507766463897294784e+01
1.144672125577926636e+01,4.257049560546732891e-01,-4.563167691230773926e+01,5.134710851642820728e+01,-1.081254541873931885e+02,4.806352323955962902e+00,-3.489385477991567797e+01
1.229470759630203247e+01,8.341488308376625582e-01,-4.590761313835780300e+01,5.060785706672403705e+01,-1.065736263990402222e+02,3.684830003314544911e+00,-3.503180004449354357e+01
1.164173920949299657e+01,1.317509121365006308e+00,-4.623407820860545314e+01,5.114852935075759888e+01,-1.043892482916513984e+02,2.540598478582168696e+00,-3.596154629356331611e+01
8.224092324574783675e+00,1.922583685980896462e+00,-4.390133445461590611e+01,5.187087042464149533e+01,-1.049515674511591499e+02,1.732994947168563726e+00,-3.600899871024819987e+01
5.645263592402145036e+00,2.087437947591141096e+00,-4.225500548879305995e+01,5.247544894615808175e+01,-1.073789844910303657e+02,1.049218989080856090e+00,-3.514618094389637548e+01
6.398836175600692400e+00,1.515216403537323231e+00,-4.182063117623329163e+01,5.319178236855400144e+01,-1.098326712846755981e+02,3.205673355195273189e-01,-3.420974353535307699e+01
8.586672842502593994e+00,3.079918755425268273e-01,-4.020501400033633388e+01,5.560955272780525149e+01,-1.112659682830174717e+02,-7.725910180144808237e-01,-3.319529824786715722e+01
1.367950280507405125e+01,-1.960070292154952654e+00,-3.827531263232231140e+01,5.846956239806281985e+01,-1.099744011958440097e+02,-8.805711236264954778e-01,-3.276330822457870084e+01
1.927905817826588475e+01,-6.597182379828566923e+00,-3.861388539274534537e+01,6.007766922314959857e+01,-1.054881632328033447e+02,-8.738771080970764160e-01,-3.336445144895049708e+01
2.285560210545858695e+01,-1.327015601264106692e+01,-3.275392179687818839e+01,6.027745935651991260e+01,-1.031054834524790351e+02,-9.485827551947636493e-01,-3.262786308510435873e+01
2.724248707294464111e+01,-1.987095981174046244e+01,-3.042212054133415222e+01,5.946105519930520700e+01,-1.016719023386637275e+02,-2.685374476843378488e-01,-3.269355170842674596e+01
2.663998196522395290e+01,-2.351556396484376421e+01,-2.884494091073671029e+01,5.535895393954383792e+01,-1.017853190501531060e+02,-2.024360994497939714e+00,-3.335397984418603556e+01
2.568650136391322292e+01,-2.638255267673069682e+01,-2.537265916665396048e+01,5.349527067608303810e+01,-1.023317058881123955e+02,-3.236641155348877419e+00,-3.122009175519148982e+01
2.668224960565567017e+01,-2.857008658515083255e+01,-2.454906304677328421e+01,4.849091387457318092e+01,-1.014862438042958672e+02,-4.453752438227340349e+00,-2.932826686236594327e+01
3.051503837108612061e+01,-3.123167928059896781e+01,-2.643864403168359445e+01,4.595139887597825634e+01,-9.836001197497049020e+01,-5.806949403550888178e+00,-2.879429558912913478e+01
3.221002757549285889e+01,-3.226353369818794192e+01,-2.646968637903532340e+01,4.233333004845513869e+01,-9.819938838481903076e+01,-5.765612257851500999e+00,-2.881066285901600565e+01
3.313151786724726833e+01,-3.234385214911567630e+01,-2.668318822979927063e+01,3.859340084923638869e+01,-9.952676494916279637e+01,-5.637886126836136214e+00,-2.907655499875546212e+01
3.316045939922332764e+01,-3.221522267659506156e+01,-2.740197579065957711e+01,3.636395401424832130e+01,-1.005814780791600498e+02,-5.568924877378677252e+00,-2.928889956739214284e+01
3.312728891770045436e+01,-3.204924096001519729e+01,-2.761548856894174264e+01,3.582906590567694138e+01,-1.007974604765574043e+02,-5.428366197480102073e+00,-2.929614451196459157e+01
3.348107824722926296e+01,-3.191634750366212359e+01,-2.755086322625479056e+01,3.624281618330213917e+01,-1.001055518786112515e+02,-5.203206009334991222e+00,-2.919814988142914558e+01
3.379609674215316772e+01,-3.171559694078234770e+01,-2.723042468229928659e+01,3.680215941535101365e+01,-9.910723567008972168e+01,-5.029609799385070801e+00,-2.902003795736366953e+01
3.382910877466201782e+01,-3.146511332194010890e+01,-2.685642217596372916e+01,3.705359697341918945e+01,-9.832643171151478612e+01,-4.873685704337219704e+00,-2.880822113818592811e+01
3.387307564417521633e+01,-3.138114123874241557e+01,-2.659382571776708915e+01,3.694673246807522560e+01,-9.783519605795542873e+01,-4.660860035154556158e+00,-2.868031929764483579e+01
3.429921060800552368e+01,-3.170773018731011916e+01,-2.663715605934461905e+01,3.678051100836859177e+01,-9.724317590395608590e+01,-4.388188322385147444e+00,-2.868550531566143746e+01
3.494108756383259617e+01,-3.246807352701823390e+01,-2.700940743088722229e+01,3.678742382261488331e+01,-9.628122647603352391e+01,-4.145904050932983864e+00,-2.874210820429856028e+01
3.534704486529032863e+01,-3.343971294826931739e+01,-2.748033702373504639e+01,3.697913752661810349e+01,-9.503072500228881836e+01,-4.092193312115142589e+00,-2.867456331021256233e+01
3.531230628490447998e+01,-3.427416525946723880e+01,-2.775741790731748893e+01,3.729433086183335888e+01,-9.381472170352935791e+01,-4.292010267575577132e+00,-2.838632344371742988e+01
3.497253149747848511e+01,-3.479164801703559817e+01,-2.781921848654747009e+01,3.754731284247503709e+01,-9.287520647048950195e+01,-4.657039708561370617e+00,-2.797730002138350613e+01
3.463389317194621242e+01,-3.497791756523980666e+01,-2.765516092379888846e+01,3.762782547208998096e+01,-9.234622716903686523e+01,-5.012855264875625494e+00,-2.760378147164981044e+01
3.452856828769047581e+01,-3.497372139824761916e+01,-2.740714997053146362e+01,3.755655288696289062e+01,-9.213759899139404297e+01,-5.218471421135802757e+00,-2.738651968538761849e+01
3.470476359128952026e+01,-3.495181020100912406e+01,-2.721811210115751578e+01,3.741830454932318162e+01,-9.205438594023387111e+01,-5.231206615765884749e+00,-2.734866316119830287e+01
3.505039006471633911e+01,-3.501599460177952494e+01,-2.716909671823182748e+01,3.727330101860894729e+01,-9.193721016248066746e+01,-5.089795589447021484e+00,-2.742591160866950162e+01
3.538426945606867946e+01,-3.517194578382704151e+01,-2.724268535772958444e+01,3.713439702987670898e+01,-9.174177149931590236e+01,-4.874418841467957009e+00,-2.751231545375453891e+01
3.557412415742874146e+01,-3.537087800767687895e+01,-2.738154952724775626e+01,3.700225353240966797e+01,-9.150288502375285304e+01,-4.664673076735596169e+00,-2.752196341753006692e+01
3.560135006904602051e+01,-3.556022262573243609e+01,-2.753942757844924927e+01,3.689249886406793166e+01,-9.126554479201634251e+01,-4.522547456953262213e+00,-2.743023774690098548e+01
3.552802095810572780e+01,-3.570257865058052005e+01,-2.768671413262686087e+01,3.682788080639309669e+01,-9.105548510948815988e+01,-4.491202367676635276e+00,-2.727016429934237607e+01
3.542398552099864162e+01,-3.577204640706381156e+01,-2.779413436849912955e+01,3.681679169336955226e+01,-9.088923384745915257e+01,-4.593406783209900368e+00,-2.709706177314122755e+01
3.532839705546697928e+01,-3.575488662719727984e+01,-2.783512075742086722e+01,3.684576749801635742e+01,-9.077951063712437474e+01,-4.825006259812255394e+00,-2.695677048630184913e+01
3.525604049364726222e+01,-3.565874777899848880e+01,-2.780570114652314828e+01,3.689005374908447266e+01,-9.072118500868479885e+01,-5.153916941748718727e+00,-2.687566102378899302e+01
3.521349420150120579e+01,-3.551412624782986427e+01,-2.773280094067254709e+01,3.692903916041056789e+01,-9.068259994188943551e+01,-5.530346764458556663e+00,-2.686468313137690700e+01
3.520109146833419800e+01,-3.536008665296766651e+01,-2.765823428829511954e+01,3.695401748021443211e+01,-9.061971753835678101e+01,-5.901772446102569347e+00,-2.692357223067019589e+01
3.520725458860397339e+01,-3.522486411200630130e+01,-2.761366640528044059e+01,3.696676625145806838e+01,-9.050331215063729928e+01,-6.224462058809066889e+00,-2.704166004227268161e+01
3.521250526110331691e+01,-3.511587609185113479e+01,-2.760857691367468192e+01,3.697397841347589065e+01,-9.033621400594711304e+01,-6.468947066201110374e+00,-2.719999402761460061e+01
3.520352284113566554e+01,-3.502328067355686869e+01,-2.763398066163063049e+01,3.698165284262762498e+01,-9.015064835548400879e+01,-6.620849503411193382e+00,-2.737715389165614255e+01
3.518279880285263062e+01,-3.493141640557183791e+01,-2.767331972718238831e+01,3.699119488398234523e+01,-8.999083886543910182e+01,-6.679454114702011225e+00,-2.755525033507083066e+01
3.516522188981373631e+01,-3.483022096421984770e+01,-2.771224081516265869e+01,3.699837128321330226e+01,-8.989296654860177682e+01,-6.654686397976348644e+00,-2.772237733006478066e+01
3.516666978597640991e+01,-3.472145758734809817e+01,-2.774367108941078186e+01,3.699550893571641552e+01,-8.987163603305816650e+01,-6.563150882720947266e+00,-2.787117382718457037e+01
3.519433279832203709e+01,-3.461803902520074416e+01,-2.776818697651228263e+01,3.697616789076063526e+01,-8.991726934909820557e+01,-6.424262126286819807e+00,-2.799609986444314558e+01
3.524490535259246826e+01,-3.453788163926867583e+01,-2.779056380192437814e+01,3.693895075056288135e+01,-9.000294109185536229e+01,-6.257707542843292003e+00,-2.809178647067812307e+01
3.530915369590123021e+01,-3.449551730685764994e+01,-2.781514798601469352e+01,3.688841130998399365e+01,-9.009672651688258327e+01,-6.082275840971206549e+00,-2.815334950056341512e+01
3.537905702988307155e+01,-3.449578009711372317e+01,-2.784323443969091727e+01,3.683251804775662208e+01,-9.017200618982315063e+01,-5.915123224258422852e+00,-2.817844504283534945e+01
3.545230418443679810e+01,-3.453244145711263968e+01,-2.787361020843187021e+01,3.677894009484185744e+01,-9.021271665891011082e+01,-5.770978662702773931e+00,-2.816931216253174597e+01
3.553261597951254203e+01,-3.459193166097006156e+01,-2.790440395474433899e+01,3.673234515719943261e+01,-9.021206100781758153e+01,-5.660933918423125988e+00,-2.813358633882469917e+01
3.562668552001318290e+01,-3.465935643513998343e+01,-2.793411860863366769e+01,3.669373459286160255e+01,-9.016903390487034642e+01,-5.591599808798889626e+00,-2.808302371866173530e+01
3.573962688446044922e+01,-3.472363620334202494e+01,-2.796158219377198861e+01,3.666151497099134815e+01,-9.008501221736271702e+01,-5.564755201339721680e+00,-2.803071178495884652e+01
3.587137997150421143e+01,-3.477948972913954151e+01,-2.798533588647842407e+01,3.663299083709716797e+01,-8.996278792619705200e+01,-5.578033791648010720e+00,-2.798797885576884426e+01
3.601555764675140381e+01,-3.482626427544488479e+01,-2.800309583544731140e+01,3.660558462142944336e+01,-8.980794499317804025e+01,-5.626063214408020485e+00,-2.796213390926520503e+01
3.616116136312484741e+01,-3.486497709486219776e+01,-2.801183238625526428e+01,3.657765520943536330e+01,-8.963072796662648045e+01,-5.701648526721527332e+00,-2.795584665404426516e+01
