-4.311576187610626221e-01,3.585029542446136475e-01,8.477896451950073242e-03,-7.175377756357192993e-02,-3.178855478763580322e-01,-2.506543993949890137e-01,7.061222195625305176e-01
-4.313784539699554443e-01,3.610556125640869141e-01,7.545869331806898117e-03,-7.421639561653137207e-02,-3.196405768394470215e-01,-2.541947960853576660e-01,7.019287943840026855e-01
-4.324029684066772461e-01,3.631805181503295898e-01,5.907536484301090240e-03,-7.552201300859451294e-02,-3.191670179367065430e-01,-2.595865130424499512e-01,6.985342502593994141e-01
-4.339832961559295654e-01,3.650437295436859131e-01,4.249469842761754990e-03,-7.579345256090164185e-02,-3.164804577827453613e-01,-2.655224502086639404e-01,6.964711546897888184e-01
-4.356947541236877441e-01,3.661479949951171875e-01,2.480962313711643219e-03,-7.509046047925949097e-02,-3.123385906219482422e-01,-2.702302336692810059e-01,6.951193213462829590e-01
-4.366764426231384277e-01,3.670544028282165527e-01,1.391413039527833462e-03,-7.376324385404586792e-02,-3.086323738098144531e-01,-2.724593281745910645e-01,6.933635473251342773e-01
-4.365320503711700439e-01,3.673451542854309082e-01,6.960718892514705658e-04,-7.145487517118453979e-02,-3.055057525634765625e-01,-2.719344794750213623e-01,6.901336312294006348e-01
-4.361808300018310547e-01,3.676916658878326416e-01,1.024846336804330349e-03,-6.801502406597137451e-02,-3.034516572952270508e-01,-2.682260870933532715e-01,6.853201985359191895e-01
-4.351126551628112793e-01,3.667823970317840576e-01,1.131483237259089947e-03,-6.290039420127868652e-02,-3.009928166866302490e-01,-2.616294026374816895e-01,6.793499588966369629e-01
-4.334328174591064453e-01,3.630452752113342285e-01,7.007946842350065708e-04,-5.444050952792167664e-02,-2.963460385799407959e-01,-2.531984150409698486e-01,6.740776300430297852e-01
-4.320324361324310303e-01,3.560458719730377197e-01,-3.885367186740040779e-04,-4.215456172823905945e-02,-2.882540524005889893e-01,-2.436715662479400635e-01,6.717417836189270020e-01
-4.329444468021392822e-01,3.489537835121154785e-01,4.648900649044662714e-04,-2.713597379624843597e-02,-2.779636085033416748e-01,-2.334536910057067871e-01,6.742370128631591797e-01
-4.365702569484710693e-01,3.456842899322509766e-01,3.911939915269613266e-03,-1.093065924942493439e-02,-2.672360241413116455e-01,-2.246181964874267578e-01,6.806837916374206543e-01
-4.416520893573760986e-01,3.428297936916351318e-01,3.731534583494067192e-03,7.471509743481874466e-03,-2.509498894214630127e-01,-2.188350409269332886e-01,6.877492070198059082e-01
-4.465956091880798340e-01,3.376217782497406006e-01,-3.263233928009867668e-03,2.642220444977283478e-02,-2.259667664766311646e-01,-2.165793627500534058e-01,6.930479407310485840e-01
-4.528039991855621338e-01,3.224617540836334229e-01,-2.209594659507274628e-02,4.928925260901451111e-02,-1.840723752975463867e-01,-2.162516862154006958e-01,6.966741681098937988e-01
-4.570881426334381104e-01,2.979352474212646484e-01,-5.057101324200630188e-02,7.267002761363983154e-02,-1.236294209957122803e-01,-2.176085412502288818e-01,6.971780061721801758e-01
-4.562764167785644531e-01,2.694984078407287598e-01,-8.165765553712844849e-02,9.526858478784561157e-02,-5.276997759938240051e-02,-2.141976356506347656e-01,6.951217055320739746e-01
-4.570226073265075684e-01,2.455166280269622803e-01,-1.026035174727439880e-01,1.140932068228721619e-01,1.059524063020944595e-02,-2.039588540792465210e-01,6.961637139320373535e-01
-4.579045772552490234e-01,2.332238107919692993e-01,-1.119118034839630127e-01,1.191655173897743225e-01,4.938112199306488037e-02,-1.957179009914398193e-01,7.024760842323303223e-01
-4.561963975429534912e-01,2.305283844470977783e-01,-1.202095225453376770e-01,1.226700469851493835e-01,7.539163529872894287e-02,-1.859630644321441650e-01,7.063422203063964844e-01
-4.552226960659027100e-01,2.285593599081039429e-01,-1.333221644163131714e-01,1.266202330589294434e-01,1.031761094927787781e-01,-1.742455214262008667e-01,7.033827900886535645e-01
-4.555940926074981689e-01,2.311060279607772827e-01,-1.443816870450973511e-01,1.243318244814872742e-01,1.284229010343551636e-01,-1.570519506931304932e-01,6.967588663101196289e-01
-4.527480304241180420e-01,2.335450053215026855e-01,-1.512239724397659302e-01,1.178958863019943237e-01,1.452979743480682373e-01,-1.307628899812698364e-01,6.934999227523803711e-01
-4.468599855899810791e-01,2.239725738763809204e-01,-1.563285291194915771e-01,1.147359162569046021e-01,1.600147932767868042e-01,-1.014060452580451965e-01,7.008718252182006836e-01
-4.425707757472991943e-01,2.147234380245208740e-01,-1.560621857643127441e-01,1.132715269923210144e-01,1.713081449270248413e-01,-7.413000613451004028e-02,7.156252264976501465e-01
-4.392929673194885254e-01,2.116774469614028931e-01,-1.551728993654251099e-01,1.148429363965988159e-01,1.844994127750396729e-01,-5.477372929453849792e-02,7.267782688140869141e-01
-4.379946291446685791e-01,2.138593047857284546e-01,-1.580528318881988525e-01,1.232774853706359863e-01,1.973214298486709595e-01,-4.109693691134452820e-02,7.300739288330078125e-01
-4.372274577617645264e-01,2.270671874284744263e-01,-1.582687497138977051e-01,1.247451826930046082e-01,1.985170990228652954e-01,-3.618789836764335632e-02,7.221179604530334473e-01
-4.391179978847503662e-01,2.285554409027099609e-01,-1.731079816818237305e-01,1.273386031389236450e-01,2.003209739923477173e-01,-2.843386307358741760e-02,7.013668417930603027e-01
-4.377666711807250977e-01,2.210443317890167236e-01,-1.895474493503570557e-01,1.335265636444091797e-01,2.067689597606658936e-01,-1.946020871400833130e-02,6.718484759330749512e-01
-4.401651918888092041e-01,2.165171802043914795e-01,-1.921780556440353394e-01,1.396403759717941284e-01,2.094749510288238525e-01,-1.092579215764999390e-02,6.569389700889587402e-01
-4.417160153388977051e-01,2.047818005084991455e-01,-1.947438716888427734e-01,1.445340365171432495e-01,2.214226275682449341e-01,-1.394681073725223541e-02,6.581696271896362305e-01
-4.408892691135406494e-01,1.877747476100921631e-01,-1.948511749505996704e-01,1.418480128049850464e-01,2.369886040687561035e-01,-1.907665096223354340e-02,6.740195155143737793e-01
-4.304114580154418945e-01,1.557697802782058716e-01,-2.054615765810012817e-01,1.358820199966430664e-01,2.639710009098052979e-01,-1.847575232386589050e-02,6.878744959831237793e-01
-4.111331403255462646e-01,1.265092492103576660e-01,-2.133947014808654785e-01,1.493783444166183472e-01,2.842026352882385254e-01,-1.369986589998006821e-02,6.898238062858581543e-01
-4.016786515712738037e-01,1.249165385961532593e-01,-2.119574397802352905e-01,1.799460500478744507e-01,2.719854712486267090e-01,-3.175933146849274635e-03,6.789038181304931641e-01
-3.952620923519134521e-01,1.172222793102264404e-01,-2.132234275341033936e-01,2.055100351572036743e-01,2.580737173557281494e-01,1.264485344290733337e-02,6.683463454246520996e-01
-3.994951248168945312e-01,1.063936501741409302e-01,-2.035348415374755859e-01,2.170579284429550171e-01,2.483396977186203003e-01,2.943341247737407684e-02,6.730111241340637207e-01
-4.134390354156494141e-01,9.614998102188110352e-02,-1.970704942941665649e-01,2.288094460964202881e-01,2.381849884986877441e-01,2.314253710210323334e-02,6.880166530609130859e-01
-4.158054590225219727e-01,8.551529794931411743e-02,-1.945944130420684814e-01,2.450681775808334351e-01,2.289087623357772827e-01,5.742566660046577454e-03,7.006688714027404785e-01
-4.154192209243774414e-01,7.101055979728698730e-02,-1.996496170759201050e-01,2.675595581531524658e-01,2.184901088476181030e-01,-1.990087144076824188e-02,7.144436240196228027e-01
-4.111478626728057861e-01,6.656869500875473022e-02,-2.072647511959075928e-01,2.842643857002258301e-01,1.922540068626403809e-01,-4.689836502075195312e-02,7.265903353691101074e-01
-4.135023951530456543e-01,6.813605874776840210e-02,-2.202613651752471924e-01,3.129808008670806885e-01,1.483913064002990723e-01,-8.737782388925552368e-02,7.294607758522033691e-01
-4.135959446430206299e-01,8.851654827594757080e-02,-2.420476675033569336e-01,3.469400703907012939e-01,5.276061594486236572e-02,-1.272540539503097534e-01,6.794736385345458984e-01
-4.037342965602874756e-01,1.213475167751312256e-01,-2.725516259670257568e-01,3.752248883247375488e-01,-8.080130070447921753e-02,-1.467535495758056641e-01,5.296926498413085938e-01
-3.875604867935180664e-01,1.235557720065116882e-01,-2.926692962646484375e-01,3.979386985301971436e-01,-1.395953893661499023e-01,-1.572521179914474487e-01,3.563425838947296143e-01
-3.821977674961090088e-01,1.141962856054306030e-01,-2.893644869327545166e-01,4.091539084911346436e-01,-1.614657491445541382e-01,-1.681184321641921997e-01,2.436230331659317017e-01
-3.882990181446075439e-01,1.129583418369293213e-01,-2.753915488719940186e-01,4.115920364856719971e-01,-1.899750530719757080e-01,-1.774176508188247681e-01,1.965739428997039795e-01
-3.938356935977935791e-01,1.137519106268882751e-01,-2.717753648757934570e-01,4.245668053627014160e-01,-2.058447599411010742e-01,-1.906595677137374878e-01,1.839799582958221436e-01
-3.991731405258178711e-01,1.250848323106765747e-01,-2.752799391746520996e-01,4.479591548442840576e-01,-2.014983147382736206e-01,-2.088115066289901733e-01,1.787842512130737305e-01
-3.924898803234100342e-01,1.513949781656265259e-01,-2.820838689804077148e-01,4.672476053237915039e-01,-1.990273147821426392e-01,-2.188855111598968506e-01,1.642076075077056885e-01
-3.881982862949371338e-01,1.842112541198730469e-01,-2.835012376308441162e-01,4.830665886402130127e-01,-2.020370364189147949e-01,-2.081003636121749878e-01,1.558014601469039917e-01
-3.932296335697174072e-01,2.163418382406234741e-01,-2.869375050067901611e-01,4.945582449436187744e-01,-2.155032157897949219e-01,-1.869895756244659424e-01,1.534484326839447021e-01
-4.073977768421173096e-01,2.628935575485229492e-01,-2.751930356025695801e-01,4.926842451095581055e-01,-2.507618367671966553e-01,-1.508303880691528320e-01,1.687126606702804565e-01
-4.208561182022094727e-01,3.081240653991699219e-01,-2.797943353652954102e-01,4.804328382015228271e-01,-2.787678241729736328e-01,-1.148680895566940308e-01,1.626924425363540649e-01
-4.300551712512969971e-01,3.500343859195709229e-01,-2.822533249855041504e-01,4.681589901447296143e-01,-3.024484515190124512e-01,-1.121301278471946716e-01,1.383505612611770630e-01
-4.409991502761840820e-01,4.214714765548706055e-01,-2.903430759906768799e-01,4.535373449325561523e-01,-3.127452135086059570e-01,-1.399010270833969116e-01,8.441893756389617920e-02
-4.449777305126190186e-01,4.552597701549530029e-01,-3.227501809597015381e-01,4.575577378273010254e-01,-3.002839088439941406e-01,-1.438092589378356934e-01,2.065619826316833496e-02
-4.341866672039031982e-01,4.542799592018127441e-01,-3.421351909637451172e-01,4.575487971305847168e-01,-3.007695674896240234e-01,-1.202183067798614502e-01,-1.780641265213489532e-02
-4.106685519218444824e-01,4.644370377063751221e-01,-3.480024933815002441e-01,4.372742474079132080e-01,-3.239652812480926514e-01,-6.018206104636192322e-02,-4.365134984254837036e-02
-3.923929929733276367e-01,4.761056303977966309e-01,-3.484005331993103027e-01,4.195168316364288330e-01,-3.502933382987976074e-01,9.397136978805065155e-03,-5.353571847081184387e-02
-3.858846426010131836e-01,4.927741885185241699e-01,-3.407284021377563477e-01,3.995896875858306885e-01,-3.900105953216552734e-01,8.283137530088424683e-02,-2.981267496943473816e-02
-3.719566464424133301e-01,5.164777040481567383e-01,-3.387641906738281250e-01,3.601889610290527344e-01,-4.344716370105743408e-01,1.527763307094573975e-01,-1.875621452927589417e-02
-3.722667992115020752e-01,5.483865737915039062e-01,-3.327911496162414551e-01,3.310941457748413086e-01,-4.721680283546447754e-01,2.054333984851837158e-01,-5.339630413800477982e-03
-3.842855989933013916e-01,6.049995422363281250e-01,-3.432286977767944336e-01,2.585596144199371338e-01,-5.259215235710144043e-01,3.208513557910919189e-01,-9.775238111615180969e-03
-3.964110314846038818e-01,6.627805233001708984e-01,-3.450543582439422607e-01,1.802206486463546753e-01,-5.873565673828125000e-01,3.897647261619567871e-01,4.032104916404932737e-04
-4.039265811443328857e-01,6.943141818046569824e-01,-3.584739565849304199e-01,1.298193931579589844e-01,-6.138828396797180176e-01,4.077849090099334717e-01,-2.048626728355884552e-02
-3.867423236370086670e-01,7.219899892807006836e-01,-3.558794856071472168e-01,1.069401651620864868e-01,-6.331005692481994629e-01,4.036239981651306152e-01,-2.595802769064903259e-02
-3.752209842205047607e-01,7.344269752502441406e-01,-3.609227836132049561e-01,8.492009341716766357e-02,-6.350620388984680176e-01,4.009716808795928955e-01,-2.712964825332164764e-02
-3.880291283130645752e-01,7.437281608581542969e-01,-3.539487123489379883e-01,7.176787406206130981e-02,-6.409107446670532227e-01,3.961993753910064697e-01,-1.175690907984972000e-03
-4.055429399013519287e-01,7.526375651359558105e-01,-3.487417101860046387e-01,6.673637032508850098e-02,-6.490883231163024902e-01,3.857318162918090820e-01,3.893341124057769775e-02
-4.115339219570159912e-01,7.559943199157714844e-01,-3.534173071384429932e-01,6.461448222398757935e-02,-6.479869484901428223e-01,3.722691535949707031e-01,6.904418766498565674e-02
-4.083723723888397217e-01,7.599636316299438477e-01,-3.638780117034912109e-01,5.352931842207908630e-02,-6.381530165672302246e-01,3.561706840991973877e-01,7.426007837057113647e-02
-4.110808074474334717e-01,7.778828740119934082e-01,-3.472349345684051514e-01,3.015712834894657135e-02,-6.373039484024047852e-01,3.515521883964538574e-01,9.361854195594787598e-02
-4.175283312797546387e-01,7.946762442588806152e-01,-3.405609130859375000e-01,2.027428522706031799e-02,-6.320417523384094238e-01,3.435077965259552002e-01,1.015197038650512695e-01
-4.247301220893859863e-01,8.051690459251403809e-01,-3.405012190341949463e-01,2.255498804152011871e-02,-6.238653063774108887e-01,3.348514139652252197e-01,9.592080116271972656e-02
-4.287347197532653809e-01,8.098362684249877930e-01,-3.414984941482543945e-01,2.099911868572235107e-02,-6.216896772384643555e-01,3.292030096054077148e-01,9.372921288013458252e-02
-4.245002269744873047e-01,8.102232217788696289e-01,-3.471708297729492188e-01,1.181594654917716980e-02,-6.264413595199584961e-01,3.357820808887481689e-01,1.003225892782211304e-01
-4.149107038974761963e-01,8.103961348533630371e-01,-3.446775674819946289e-01,6.644356995820999146e-03,-6.366776823997497559e-01,3.479961454868316650e-01,1.208250969648361206e-01
-3.977544605731964111e-01,8.089281916618347168e-01,-3.359958827495574951e-01,1.381091680377721786e-02,-6.427233815193176270e-01,3.658626973628997803e-01,1.489338725805282593e-01
-3.680889904499053955e-01,7.994241118431091309e-01,-3.309547603130340576e-01,1.865781284868717194e-02,-6.384633779525756836e-01,3.851456344127655029e-01,1.590726524591445923e-01
-3.396807610988616943e-01,7.777445316314697266e-01,-3.353871107101440430e-01,3.408028185367584229e-02,-6.160396933555603027e-01,3.919100165367126465e-01,1.373495310544967651e-01
-3.269914984703063965e-01,7.167003154754638672e-01,-3.322643935680389404e-01,6.175424531102180481e-02,-5.737761855125427246e-01,3.708055913448333740e-01,1.297756284475326538e-01
-3.222976624965667725e-01,6.053814291954040527e-01,-3.134916424751281738e-01,7.203976064920425415e-02,-5.241073966026306152e-01,3.343722820281982422e-01,1.494532227516174316e-01
-3.056444227695465088e-01,4.752204418182373047e-01,-3.110907673835754395e-01,8.085363358259201050e-02,-4.768524765968322754e-01,3.034926354885101318e-01,1.686404496431350708e-01
-2.914868593215942383e-01,3.556448519229888916e-01,-3.119457364082336426e-01,4.936175793409347534e-02,-4.470084011554718018e-01,2.571651339530944824e-01,2.095656991004943848e-01
-2.678255438804626465e-01,2.292263209819793701e-01,-3.350381851196289062e-01,6.935288757085800171e-02,-4.061439633369445801e-01,2.180879116058349609e-01,2.902018725872039795e-01
-2.451459467411041260e-01,1.556920558214187622e-01,-3.461414277553558350e-01,4.164539277553558350e-02,-3.829674124717712402e-01,1.694294959306716919e-01,3.525202870368957520e-01
-2.409238666296005249e-01,1.399156600236892700e-01,-3.463994860649108887e-01,8.326064795255661011e-03,-3.880369365215301514e-01,1.316830515861511230e-01,3.952060341835021973e-01
-2.362776994705200195e-01,1.585579216480255127e-01,-3.340487480163574219e-01,-1.964827813208103180e-02,-4.090287685394287109e-01,8.602072298526763916e-02,4.234100282192230225e-01
-2.448328286409378052e-01,1.794084459543228149e-01,-3.253437280654907227e-01,-3.519812598824501038e-02,-4.282533824443817139e-01,5.111437290906906128e-02,4.412029385566711426e-01
-2.613710165023803711e-01,1.932827383279800415e-01,-3.196783959865570068e-01,-3.886603936553001404e-02,-4.440148770809173584e-01,3.700791299343109131e-02,4.558090865612030029e-01
-2.700259685516357422e-01,1.964715123176574707e-01,-3.219611644744873047e-01,-3.134305402636528015e-02,-4.507382214069366455e-01,3.723036870360374451e-02,4.630224704742431641e-01
-2.679747045040130615e-01,1.934089809656143188e-01,-3.284665346145629883e-01,-2.143203094601631165e-02,-4.499796628952026367e-01,4.562566056847572327e-02,4.628654420375823975e-01
-2.623620331287384033e-01,1.873942315578460693e-01,-3.356565237045288086e-01,-1.480361260473728180e-02,-4.443773925304412842e-01,5.581815913319587708e-02,4.593525528907775879e-01
-2.595448195934295654e-01,1.807516366243362427e-01,-3.424586951732635498e-01,-1.380438078194856644e-02,-4.358297288417816162e-01,6.475570797920227051e-02,4.550775289535522461e-01
-2.609634101390838623e-01,1.764035522937774658e-01,-3.453513383865356445e-01,-1.873186789453029633e-02,-4.300582408905029297e-01,6.926102191209793091e-02,4.533578753471374512e-01
-2.635262310504913330e-01,1.712477058172225952e-01,-3.472991287708282471e-01,-2.389314025640487671e-02,-4.244733154773712158e-01,6.982379406690597534e-02,4.530068635940551758e-01
-2.661222815513610840e-01,1.675768941640853882e-01,-3.469920754432678223e-01,-2.665528096258640289e-02,-4.209476709365844727e-01,6.694179773330688477e-02,4.547034800052642822e-01
-2.683578729629516602e-01,1.646891385316848755e-01,-3.460764288902282715e-01,-2.529350109398365021e-02,-4.195476174354553223e-01,6.238636374473571777e-02,4.576795697212219238e-01
-2.697626352310180664e-01,1.623215824365615845e-01,-3.447044193744659424e-01,-2.106528729200363159e-02,-4.205584824085235596e-01,5.818536132574081421e-02,4.603765308856964111e-01
-2.698546350002288818e-01,1.594363451004028320e-01,-3.436147868633270264e-01,-1.562831364572048187e-02,-4.228424429893493652e-01,5.636422708630561829e-02,4.606949985027313232e-01
-2.686014175415039062e-01,1.553947329521179199e-01,-3.429609537124633789e-01,-1.039818953722715378e-02,-4.250382483005523682e-01,5.756296217441558838e-02,4.577651023864746094e-01
-2.667132616043090820e-01,1.504793316125869751e-01,-3.425954282283782959e-01,-6.013387348502874374e-03,-4.263568818569183350e-01,6.106140837073326111e-02,4.526434838771820068e-01
-2.653709948062896729e-01,1.459158062934875488e-01,-3.424340486526489258e-01,-2.647262765094637871e-03,-4.269421696662902832e-01,6.530806422233581543e-02,4.476010799407958984e-01
