-4.441162943840026855e-01,3.690963089466094971e-01,1.944302394986152649e-02,-7.327262312173843384e-02,-3.129350841045379639e-01,-2.572351396083831787e-01,6.976750493049621582e-01
-4.444919228553771973e-01,3.682160675525665283e-01,1.948319561779499054e-02,-7.426301389932632446e-02,-3.075591027736663818e-01,-2.611588537693023682e-01,6.938245296478271484e-01
-4.440355896949768066e-01,3.670807182788848877e-01,1.845272816717624664e-02,-7.581108063459396362e-02,-3.033043742179870605e-01,-2.651958167552947998e-01,6.903738975524902344e-01
-4.433254003524780273e-01,3.643054366111755371e-01,1.576376333832740784e-02,-7.553233951330184937e-02,-2.988902032375335693e-01,-2.698120176792144775e-01,6.888841390609741211e-01
-4.428572058677673340e-01,3.585156500339508057e-01,1.048646587878465652e-02,-7.115828990936279297e-02,-2.916329801082611084e-01,-2.740601599216461182e-01,6.908895969390869141e-01
-4.424315690994262695e-01,3.478870987892150879e-01,4.458804323803633451e-04,-6.014716625213623047e-02,-2.788391113281250000e-01,-2.771970033645629883e-01,6.958776712417602539e-01
-4.429498612880706787e-01,3.269657790660858154e-01,-1.888936012983322144e-02,-3.904040530323982239e-02,-2.547103464603424072e-01,-2.792417109012603760e-01,7.021690011024475098e-01
-4.421006739139556885e-01,2.877479791641235352e-01,-5.515987053513526917e-02,-1.030448358505964279e-03,-2.093709409236907959e-01,-2.772035002708435059e-01,7.053967714309692383e-01
-4.387575387954711914e-01,2.368545085191726685e-01,-1.029949858784675598e-01,4.690662771463394165e-02,-1.473938822746276855e-01,-2.730562388896942139e-01,7.040227055549621582e-01
-4.372391402721405029e-01,1.786601245403289795e-01,-1.496274173259735107e-01,9.332835674285888672e-02,-7.302030920982360840e-02,-2.674242854118347168e-01,7.038519382476806641e-01
-4.350949823856353760e-01,1.300400793552398682e-01,-1.812130510807037354e-01,1.300693899393081665e-01,-3.146067960187792778e-03,-2.564049065113067627e-01,7.071421742439270020e-01
-4.281858205795288086e-01,1.054272726178169250e-01,-2.053324729204177856e-01,1.555081009864807129e-01,5.073355883359909058e-02,-2.463796287775039673e-01,7.088280320167541504e-01
-4.232441782951354980e-01,9.226673841476440430e-02,-2.261164635419845581e-01,1.732553392648696899e-01,9.065475314855575562e-02,-2.512289583683013916e-01,7.122920155525207520e-01
-4.225863814353942871e-01,8.694903552532196045e-02,-2.347008883953094482e-01,1.826137304306030273e-01,1.145495325326919556e-01,-2.626512944698333740e-01,7.193059325218200684e-01
-4.183737933635711670e-01,9.227968007326126099e-02,-2.405860275030136108e-01,1.849024593830108643e-01,1.250590682029724121e-01,-2.689118087291717529e-01,7.219831347465515137e-01
-4.118024110794067383e-01,9.310550987720489502e-02,-2.531576156616210938e-01,1.866622865200042725e-01,1.364992707967758179e-01,-2.666156888008117676e-01,7.231910824775695801e-01
-4.058640897274017334e-01,9.635770320892333984e-02,-2.674293518066406250e-01,1.844294369220733643e-01,1.509811729192733765e-01,-2.693765759468078613e-01,7.250822782516479492e-01
-3.969910740852355957e-01,1.162157505750656128e-01,-2.758954167366027832e-01,1.728633791208267212e-01,1.539138257503509521e-01,-2.816509902477264404e-01,7.217681407928466797e-01
-3.970794081687927246e-01,1.225546151399612427e-01,-2.795607447624206543e-01,1.706335395574569702e-01,1.539501100778579712e-01,-2.858218550682067871e-01,7.201226353645324707e-01
-4.029400348663330078e-01,1.166741997003555298e-01,-2.842427790164947510e-01,1.777210682630538940e-01,1.613046824932098389e-01,-2.810350656509399414e-01,7.197671532630920410e-01
-3.976173400878906250e-01,1.079192906618118286e-01,-2.874144017696380615e-01,1.903158724308013916e-01,1.814532279968261719e-01,-2.647749483585357666e-01,7.181618213653564453e-01
-3.952876329421997070e-01,1.228372156620025635e-01,-2.793845534324645996e-01,1.859712153673171997e-01,1.795132458209991455e-01,-2.608369290828704834e-01,7.171381711959838867e-01
-3.975476622581481934e-01,1.369403302669525146e-01,-2.765079140663146973e-01,1.747154444456100464e-01,1.679556369781494141e-01,-2.655760049819946289e-01,7.188083529472351074e-01
-3.984587490558624268e-01,1.332795172929763794e-01,-2.762953639030456543e-01,1.694440394639968872e-01,1.616702824831008911e-01,-2.784413397312164307e-01,7.246042490005493164e-01
-3.967179954051971436e-01,1.166173443198204041e-01,-2.791760265827178955e-01,1.795524805784225464e-01,1.614116579294204712e-01,-2.907949388027191162e-01,7.290697693824768066e-01
-3.962266743183135986e-01,1.063526719808578491e-01,-2.818371355533599854e-01,2.060551494359970093e-01,1.528568863868713379e-01,-2.999930977821350098e-01,7.259460687637329102e-01
-3.960452377796173096e-01,1.006710529327392578e-01,-2.885586321353912354e-01,2.415772974491119385e-01,1.394235491752624512e-01,-3.107381165027618408e-01,7.114757299423217773e-01
-3.972381949424743652e-01,9.257635474205017090e-02,-2.928941249847412109e-01,2.825838029384613037e-01,1.311605274677276611e-01,-3.301419317722320557e-01,6.918886303901672363e-01
-3.994126319885253906e-01,7.929240912199020386e-02,-2.940859794616699219e-01,3.246579170227050781e-01,1.313319653272628784e-01,-3.552840352058410645e-01,6.735434532165527344e-01
-3.975723087787628174e-01,7.199940830469131470e-02,-2.956676781177520752e-01,3.525474369525909424e-01,1.294496059417724609e-01,-3.731057345867156982e-01,6.550888419151306152e-01
-3.905664980411529541e-01,6.342964619398117065e-02,-3.025613129138946533e-01,3.692525029182434082e-01,1.291481405496597290e-01,-3.786824643611907959e-01,6.302561759948730469e-01
-3.814869821071624756e-01,5.153381451964378357e-02,-3.160383999347686768e-01,3.810146749019622803e-01,1.193094402551651001e-01,-3.772330880165100098e-01,5.830007791519165039e-01
-3.799927830696105957e-01,6.322179734706878662e-02,-3.159113824367523193e-01,3.932119011878967285e-01,6.334125250577926636e-02,-3.692890107631683350e-01,4.980832934379577637e-01
-3.831787109375000000e-01,9.136490523815155029e-02,-3.184750676155090332e-01,4.171135723590850830e-01,-4.492524638772010803e-02,-3.613267242908477783e-01,3.490751683712005615e-01
-3.838732838630676270e-01,1.099989339709281921e-01,-3.193727731704711914e-01,4.367740154266357422e-01,-1.198507696390151978e-01,-3.457724452018737793e-01,1.901023834943771362e-01
-3.863320946693420410e-01,1.210080906748771667e-01,-3.146454393863677979e-01,4.439702630043029785e-01,-1.437173038721084595e-01,-3.185659945011138916e-01,8.185301721096038818e-02
-3.901664912700653076e-01,1.466030329465866089e-01,-3.168630301952362061e-01,4.460227191448211670e-01,-1.580110192298889160e-01,-2.974994480609893799e-01,-7.043271325528621674e-03
-3.916637003421783447e-01,1.891266852617263794e-01,-3.231442272663116455e-01,4.537191689014434814e-01,-1.805777251720428467e-01,-2.857833504676818848e-01,-9.652598202228546143e-02
-3.896004557609558105e-01,2.401772588491439819e-01,-3.267651796340942383e-01,4.583213925361633301e-01,-2.106656581163406372e-01,-2.743074297904968262e-01,-1.716077774763107300e-01
-3.909311294555664062e-01,2.877936363220214844e-01,-3.250598907470703125e-01,4.528478980064392090e-01,-2.368173599243164062e-01,-2.583915889263153076e-01,-2.086867839097976685e-01
-3.969020545482635498e-01,3.203292787075042725e-01,-3.285152614116668701e-01,4.355281889438629150e-01,-2.563080787658691406e-01,-2.449851334095001221e-01,-2.116198986768722534e-01
-3.979419171810150146e-01,3.296106457710266113e-01,-3.307006359100341797e-01,4.266216754913330078e-01,-2.583997249603271484e-01,-2.157679200172424316e-01,-2.006325274705886841e-01
-3.918708860874176025e-01,3.347738385200500488e-01,-3.280379176139831543e-01,4.251580834388732910e-01,-2.628385126590728760e-01,-1.467909663915634155e-01,-1.980643123388290405e-01
-3.972055017948150635e-01,4.341566264629364014e-01,-3.256542980670928955e-01,4.167392849922180176e-01,-3.154141604900360107e-01,-3.864783793687820435e-02,-2.142019867897033691e-01
-4.103771448135375977e-01,4.794971048831939697e-01,-3.396208584308624268e-01,4.217222929000854492e-01,-3.413649797439575195e-01,1.697851717472076416e-02,-2.401921153068542480e-01
-4.194808900356292725e-01,4.879011809825897217e-01,-3.454694449901580811e-01,4.069295525550842285e-01,-3.607879579067230225e-01,5.858885124325752258e-02,-2.429833859205245972e-01
-4.251106977462768555e-01,5.173524618148803711e-01,-3.511020243167877197e-01,3.509180843830108643e-01,-4.041572809219360352e-01,1.155865266919136047e-01,-2.360097318887710571e-01
-4.054279327392578125e-01,5.568540096282958984e-01,-3.562850356101989746e-01,2.793671190738677979e-01,-4.414332509040832520e-01,1.662933081388473511e-01,-2.255031466484069824e-01
-3.802078962326049805e-01,5.973153114318847656e-01,-3.632924854755401611e-01,2.114053219556808472e-01,-4.634737372398376465e-01,2.055446356534957886e-01,-2.268071323633193970e-01
-3.641321659088134766e-01,6.354692578315734863e-01,-3.680531978607177734e-01,1.713796705007553101e-01,-4.746506512165069580e-01,2.217473536729812622e-01,-2.277552038431167603e-01
-3.753311336040496826e-01,6.604555845260620117e-01,-3.781224191188812256e-01,1.649774610996246338e-01,-4.689582884311676025e-01,2.016455084085464478e-01,-2.229136824607849121e-01
-4.036550223827362061e-01,6.841990351676940918e-01,-3.734641671180725098e-01,1.368726640939712524e-01,-4.730311036109924316e-01,1.751616597175598145e-01,-1.995620429515838623e-01
-4.160339832305908203e-01,7.072069644927978516e-01,-3.666980564594268799e-01,1.022622957825660706e-01,-4.782238900661468506e-01,1.594104021787643433e-01,-1.867130845785140991e-01
-4.148066639900207520e-01,7.300754189491271973e-01,-3.552423715591430664e-01,7.195933908224105835e-02,-4.810229539871215820e-01,1.545011401176452637e-01,-1.935207694768905640e-01
-4.155876040458679199e-01,7.528373599052429199e-01,-3.429291546344757080e-01,5.373547226190567017e-02,-4.838697612285614014e-01,1.508253961801528931e-01,-2.038363069295883179e-01
-4.237244725227355957e-01,7.667735219001770020e-01,-3.352707326412200928e-01,5.194019153714179993e-02,-4.832783043384552002e-01,1.283977478742599487e-01,-2.059206664562225342e-01
-4.260189831256866455e-01,7.625627517700195312e-01,-3.399613201618194580e-01,5.436569079756736755e-02,-4.851084351539611816e-01,1.060046926140785217e-01,-2.081046104431152344e-01
-4.209068417549133301e-01,7.402666211128234863e-01,-3.451889455318450928e-01,6.116724759340286255e-02,-5.013855099678039551e-01,9.024706482887268066e-02,-1.912016421556472778e-01
-4.121600985527038574e-01,7.069865465164184570e-01,-3.425466418266296387e-01,1.025623306632041931e-01,-5.143258571624755859e-01,7.668375223875045776e-02,-1.529155075550079346e-01
-3.829580545425415039e-01,6.663264036178588867e-01,-3.451341986656188965e-01,1.399241089820861816e-01,-5.080780386924743652e-01,8.439387381076812744e-02,-1.423825323581695557e-01
-3.503403663635253906e-01,6.148459315299987793e-01,-3.562963306903839111e-01,1.659002453088760376e-01,-4.917798936367034912e-01,9.727567434310913086e-02,-1.659021824598312378e-01
-3.187283575534820557e-01,5.090141296386718750e-01,-3.336042761802673340e-01,1.836734563112258911e-01,-4.695854485034942627e-01,8.126299828290939331e-02,-1.731318235397338867e-01
-3.054021894931793213e-01,3.989048898220062256e-01,-2.993626594543457031e-01,1.775129586458206177e-01,-4.564225971698760986e-01,6.687568873167037964e-02,-1.725875437259674072e-01
-3.139500617980957031e-01,3.232728838920593262e-01,-3.080810606479644775e-01,1.815270185470581055e-01,-4.230260550975799561e-01,6.544719636440277100e-02,-1.963396072387695312e-01
-3.121062815189361572e-01,2.699078321456909180e-01,-3.107364177703857422e-01,1.721929758787155151e-01,-3.928762376308441162e-01,7.665940374135971069e-02,-2.087561339139938354e-01
-3.034253716468811035e-01,2.140466123819351196e-01,-3.305492997169494629e-01,1.620146334171295166e-01,-3.449200093746185303e-01,7.162615656852722168e-02,-2.180007994174957275e-01
-3.032768964767456055e-01,1.642685681581497192e-01,-3.382127881050109863e-01,1.173343583941459656e-01,-3.180997371673583984e-01,6.191195547580718994e-02,-1.660247743129730225e-01
-2.887595593929290771e-01,1.242381408810615540e-01,-3.371721506118774414e-01,9.455110877752304077e-02,-3.006257116794586182e-01,4.929824173450469971e-02,-8.564823120832443237e-02
-2.661543488502502441e-01,9.202916175127029419e-02,-3.454802334308624268e-01,7.187030464410781860e-02,-2.836335301399230957e-01,4.209884628653526306e-02,-3.872936218976974487e-02
-2.460318505764007568e-01,8.410065621137619019e-02,-3.385562896728515625e-01,5.079284682869911194e-02,-2.833173871040344238e-01,5.478711426258087158e-02,-2.232323586940765381e-02
-2.395811975002288818e-01,8.527337014675140381e-02,-3.312735855579376221e-01,3.808128088712692261e-02,-2.899031937122344971e-01,7.192925363779067993e-02,-1.731341890990734100e-02
-2.498129010200500488e-01,9.685001522302627563e-02,-3.237724006175994873e-01,2.966658025979995728e-02,-2.982796132564544678e-01,7.994507253170013428e-02,-3.123988630250096321e-03
-2.658203542232513428e-01,1.101632043719291687e-01,-3.173865675926208496e-01,2.620153687894344330e-02,-3.028783798217773438e-01,7.551535964012145996e-02,1.882026903331279755e-02
-2.767252922058105469e-01,1.201554834842681885e-01,-3.092911541461944580e-01,2.608964033424854279e-02,-3.062728047370910645e-01,6.311848014593124390e-02,3.765313327312469482e-02
-2.801202833652496338e-01,1.249327138066291809e-01,-3.010209798812866211e-01,2.940692752599716187e-02,-3.095020651817321777e-01,5.001819878816604614e-02,4.562276974320411682e-02
-2.787715792655944824e-01,1.253178268671035767e-01,-2.946606278419494629e-01,3.454655408859252930e-02,-3.123257458209991455e-01,4.150088876485824585e-02,4.300112649798393250e-02
-2.756364941596984863e-01,1.241331174969673157e-01,-2.919775247573852539e-01,3.900664672255516052e-02,-3.135230541229248047e-01,4.050414264202117920e-02,3.446674719452857971e-02
-2.732587158679962158e-01,1.226562112569808960e-01,-2.936496734619140625e-01,4.075398296117782593e-02,-3.124970495700836182e-01,4.577757418155670166e-02,2.617879025638103485e-02
-2.723811566829681396e-01,1.233767569065093994e-01,-2.965506017208099365e-01,4.147296026349067688e-02,-3.112396895885467529e-01,5.403868481516838074e-02,2.345935069024562836e-02
-2.732765674591064453e-01,1.245517209172248840e-01,-3.010634779930114746e-01,4.137676954269409180e-02,-3.099130094051361084e-01,6.158228591084480286e-02,2.371709235012531281e-02
-2.743606567382812500e-01,1.266485452651977539e-01,-3.049245178699493408e-01,4.254885017871856689e-02,-3.100067675113677979e-01,6.575531512498855591e-02,2.482057549059391022e-02
-2.743837833404541016e-01,1.268939673900604248e-01,-3.098800778388977051e-01,4.483188688755035400e-02,-3.096567690372467041e-01,6.553111970424652100e-02,2.228122763335704803e-02
-2.736846208572387695e-01,1.251426786184310913e-01,-3.148286640644073486e-01,4.673530906438827515e-02,-3.088545203208923340e-01,6.148956343531608582e-02,1.633644476532936096e-02
-2.732381522655487061e-01,1.223006248474121094e-01,-3.187862336635589600e-01,4.665573313832283020e-02,-3.080200552940368652e-01,5.558830127120018005e-02,9.907471016049385071e-03
-2.734909951686859131e-01,1.196476817131042480e-01,-3.210581243038177490e-01,4.400067031383514404e-02,-3.077045381069183350e-01,4.964847862720489502e-02,5.497734528034925461e-03
-2.741336226463317871e-01,1.177156642079353333e-01,-3.220950067043304443e-01,3.969620540738105774e-02,-3.077850043773651123e-01,4.497063905000686646e-02,3.256953554227948189e-03
-2.747264802455902100e-01,1.165944859385490417e-01,-3.225677013397216797e-01,3.516466170549392700e-02,-3.079922497272491455e-01,4.228712990880012512e-02,2.187034115195274353e-03
-2.751685678958892822e-01,1.163506880402565002e-01,-3.230048120021820068e-01,3.135223314166069031e-02,-3.081783652305603027e-01,4.180722311139106750e-02,1.467000460252165794e-03
-2.757073044776916504e-01,1.173584386706352234e-01,-3.236571848392486572e-01,2.831792831420898438e-02,-3.083873987197875977e-01,4.301579669117927551e-02,6.870686192996799946e-04
-2.767052948474884033e-01,1.201024129986763000e-01,-3.245304822921752930e-01,2.562097832560539246e-02,-3.087424039840698242e-01,4.489980265498161316e-02,-4.858642350882291794e-04
-2.783541083335876465e-01,1.246003285050392151e-01,-3.255626559257507324e-01,2.297540195286273956e-02,-3.092481493949890137e-01,4.649879410862922668e-02,-2.495386637747287750e-03
-2.805197238922119141e-01,1.301447749137878418e-01,-3.267296552658081055e-01,2.050454728305339813e-02,-3.097582161426544189e-01,4.737491533160209656e-02,-5.704511422663927078e-03
-2.828193902969360352e-01,1.356322169303894043e-01,-3.280028104782104492e-01,1.853849366307258606e-02,-3.101297020912170410e-01,4.769139736890792847e-02,-1.009915303438901901e-02
-2.848399877548217773e-01,1.401029825210571289e-01,-3.293042778968811035e-01,1.731224171817302704e-02,-3.103568553924560547e-01,4.793627560138702393e-02,-1.520925946533679962e-02
-2.863171696662902832e-01,1.430705785751342773e-01,-3.305378258228302002e-01,1.681902445852756500e-02,-3.105596899986267090e-01,4.855370521545410156e-02,-2.029923163354396820e-02
-2.871772348880767822e-01,1.445262879133224487e-01,-3.316448330879211426e-01,1.686515100300312042e-02,-3.108694255352020264e-01,4.972517117857933044e-02,-2.466825768351554871e-02
-2.874747216701507568e-01,1.447419077157974243e-01,-3.326283395290374756e-01,1.722288876771926880e-02,-3.113212883472442627e-01,5.136705189943313599e-02,-2.788186445832252502e-02
-2.873191833496093750e-01,1.440603286027908325e-01,-3.335323333740234375e-01,1.774863712489604950e-02,-3.118321597576141357e-01,5.326533317565917969e-02,-2.982427179813385010e-02
-2.868401110172271729e-01,1.427840441465377808e-01,-3.343982398509979248e-01,1.840312033891677856e-02,-3.122633397579193115e-01,5.521584674715995789e-02,-3.058875724673271179e-02
-2.861796021461486816e-01,1.411608308553695679e-01,-3.352290093898773193e-01,1.920934580266475677e-02,-3.125091493129730225e-01,5.708838254213333130e-02,-3.031773865222930908e-02
-2.854850888252258301e-01,1.394023448228836060e-01,-3.359825909137725830e-01,2.020088024437427521e-02,-3.125449419021606445e-01,5.882041901350021362e-02,-2.911153621971607208e-02
