-4.468078911304473877e-01,3.377671837806701660e-01,-2.221708418801426888e-03,2.440816722810268402e-02,-2.268619686365127563e-01,-2.171961218118667603e-01,6.945317387580871582e-01
-4.511398971080780029e-01,3.277979791164398193e-01,-1.893084682524204254e-02,3.768122568726539612e-02,-1.907401084899902344e-01,-2.183786332607269287e-01,6.972539424896240234e-01
-4.506811499595642090e-01,3.049052953720092773e-01,-5.424141883850097656e-02,6.078290194272994995e-02,-1.341149806976318359e-01,-2.149274349212646484e-01,6.956551671028137207e-01
-4.504061341285705566e-01,2.625587880611419678e-01,-1.003008633852005005e-01,9.946536272764205933e-02,-5.323177948594093323e-02,-2.104586213827133179e-01,6.911172866821289062e-01
-4.507561624050140381e-01,2.368648350238800049e-01,-1.220835372805595398e-01,1.151600703597068787e-01,7.576052099466323853e-03,-2.006364613771438599e-01,6.900847554206848145e-01
-4.500320553779602051e-01,2.206595093011856079e-01,-1.353773027658462524e-01,1.216550692915916443e-01,5.201824754476547241e-02,-1.883210688829421997e-01,6.934693455696105957e-01
-4.489347636699676514e-01,2.159866541624069214e-01,-1.396949142217636108e-01,1.216317266225814819e-01,8.319495618343353271e-02,-1.721036881208419800e-01,6.984946727752685547e-01
-4.485515952110290527e-01,2.217224836349487305e-01,-1.429521143436431885e-01,1.172347068786621094e-01,1.073363348841667175e-01,-1.545568406581878662e-01,6.995883584022521973e-01
-4.488557577133178711e-01,2.241677492856979370e-01,-1.512733846902847290e-01,1.170319169759750366e-01,1.364464312791824341e-01,-1.394196450710296631e-01,6.956226229667663574e-01
-4.530984461307525635e-01,2.322669774293899536e-01,-1.504958271980285645e-01,1.134217754006385803e-01,1.531682014465332031e-01,-1.154883578419685364e-01,6.953070759773254395e-01
-4.537981450557708740e-01,2.356437295675277710e-01,-1.454949676990509033e-01,1.051138937473297119e-01,1.573148220777511597e-01,-8.158559352159500122e-02,7.047520875930786133e-01
-4.504966437816619873e-01,2.343308329582214355e-01,-1.422276198863983154e-01,9.824642539024353027e-02,1.636630743741989136e-01,-5.598847940564155579e-02,7.193001508712768555e-01
-4.480459392070770264e-01,2.365232706069946289e-01,-1.385852396488189697e-01,1.000139787793159485e-01,1.748357266187667847e-01,-4.018466919660568237e-02,7.326906919479370117e-01
-4.470503330230712891e-01,2.487591952085494995e-01,-1.367121040821075439e-01,1.045132726430892944e-01,1.821331083774566650e-01,-3.282606601715087891e-02,7.376991510391235352e-01
-4.488313198089599609e-01,2.669041156768798828e-01,-1.371244341135025024e-01,1.097456067800521851e-01,1.797131448984146118e-01,-3.171643614768981934e-02,7.319446206092834473e-01
-4.514776170253753662e-01,2.786380052566528320e-01,-1.415885686874389648e-01,1.140664145350456238e-01,1.741730570793151855e-01,-3.150856122374534607e-02,7.156724333763122559e-01
-4.525314271450042725e-01,2.741399109363555908e-01,-1.500562429428100586e-01,1.213158965110778809e-01,1.848892420530319214e-01,-2.271961420774459839e-02,6.886825561523437500e-01
-4.564081430435180664e-01,2.767183482646942139e-01,-1.447506695985794067e-01,1.170234009623527527e-01,1.917001754045486450e-01,-6.702188402414321899e-03,6.648476719856262207e-01
-4.612486958503723145e-01,2.720159590244293213e-01,-1.443289369344711304e-01,1.096268147230148315e-01,2.027917951345443726e-01,1.141546946018934250e-02,6.534726023674011230e-01
-4.640985131263732910e-01,2.623927891254425049e-01,-1.420511603355407715e-01,9.897033125162124634e-02,2.099158167839050293e-01,2.067223936319351196e-02,6.647977232933044434e-01
-4.569236040115356445e-01,2.441875040531158447e-01,-1.491257697343826294e-01,9.334711730480194092e-02,2.253785431385040283e-01,2.329035848379135132e-02,6.780939698219299316e-01
-4.479606449604034424e-01,2.444851994514465332e-01,-1.488186120986938477e-01,1.079922243952751160e-01,2.259352952241897583e-01,2.558167837560176849e-02,6.793400049209594727e-01
-4.435239434242248535e-01,2.575716674327850342e-01,-1.532206982374191284e-01,1.447099447250366211e-01,2.127266824245452881e-01,3.356450051069259644e-02,6.605781316757202148e-01
-4.412337243556976318e-01,2.543481886386871338e-01,-1.601097881793975830e-01,1.686744093894958496e-01,2.087526917457580566e-01,3.705623373389244080e-02,6.387434005737304688e-01
-4.391331672668457031e-01,2.423302233219146729e-01,-1.554709672927856445e-01,1.859430223703384399e-01,2.062549144029617310e-01,4.452743008732795715e-02,6.283115148544311523e-01
-4.406871199607849121e-01,2.351545989513397217e-01,-1.416970342397689819e-01,1.935840845108032227e-01,2.009626924991607666e-01,5.231733247637748718e-02,6.263261437416076660e-01
-4.428263604640960693e-01,2.279387265443801880e-01,-1.278426349163055420e-01,2.013094276189804077e-01,1.971595436334609985e-01,5.600133910775184631e-02,6.319879293441772461e-01
-4.525899291038513184e-01,2.238131612539291382e-01,-1.188184246420860291e-01,2.095027267932891846e-01,1.905284523963928223e-01,5.432534962892532349e-02,6.386781334877014160e-01
-4.614253938198089600e-01,2.248158156871795654e-01,-1.074218302965164185e-01,2.251000851392745972e-01,1.589640676975250244e-01,3.675295412540435791e-02,6.525617241859436035e-01
-4.665747284889221191e-01,2.299543172121047974e-01,-1.015751138329505920e-01,2.465701252222061157e-01,1.102088764309883118e-01,2.176728099584579468e-02,6.607055068016052246e-01
-4.691200554370880127e-01,2.425625324249267578e-01,-9.997954219579696655e-02,2.750709950923919678e-01,3.539897501468658447e-02,5.587581079453229904e-03,6.515851020812988281e-01
-4.709663987159729004e-01,2.637253999710083008e-01,-1.140802279114723206e-01,3.195608258247375488e-01,-6.817627698183059692e-02,-6.494280882179737091e-03,5.995722413063049316e-01
-4.763085842132568359e-01,2.801992893218994141e-01,-1.397504955530166626e-01,3.754005730152130127e-01,-1.705846935510635376e-01,-1.695621013641357422e-02,5.014175772666931152e-01
-4.839298129081726074e-01,2.906185984611511230e-01,-1.541484445333480835e-01,4.224860668182373047e-01,-2.279686331748962402e-01,-2.930301800370216370e-02,4.133741259574890137e-01
-4.856537580490112305e-01,2.943117618560791016e-01,-1.587923318147659302e-01,4.556485116481781006e-01,-2.423076629638671875e-01,-4.350211098790168762e-02,3.578928112983703613e-01
-4.733861684799194336e-01,2.827454209327697754e-01,-1.671036034822463989e-01,4.819692969322204590e-01,-2.302721440792083740e-01,-5.261825025081634521e-02,3.109699785709381104e-01
-4.594194591045379639e-01,2.772957980632781982e-01,-1.676571071147918701e-01,4.927994310855865479e-01,-2.255556583404541016e-01,-5.237342417240142822e-02,2.736236155033111572e-01
-4.584718644618988037e-01,2.828693985939025879e-01,-1.730427443981170654e-01,4.943256974220275879e-01,-2.313823848962783813e-01,-4.330291599035263062e-02,2.529014050960540771e-01
-4.674009382724761963e-01,2.994057834148406982e-01,-1.813359558582305908e-01,4.871782362461090088e-01,-2.440811544656753540e-01,-3.204169496893882751e-02,2.543640732765197754e-01
-4.791300594806671143e-01,3.259232342243194580e-01,-1.885485053062438965e-01,4.723047018051147461e-01,-2.598981261253356934e-01,-2.671954035758972168e-02,2.727187573909759521e-01
-4.866879880428314209e-01,3.613191843032836914e-01,-1.855333298444747925e-01,4.541686177253723145e-01,-2.843685746192932129e-01,-2.383091486990451813e-02,3.022311329841613770e-01
-4.863255321979522705e-01,3.940024971961975098e-01,-1.808007806539535522e-01,4.411762952804565430e-01,-3.094909191131591797e-01,-2.627483569085597992e-02,3.289271295070648193e-01
-4.807506799697875977e-01,4.265282452106475830e-01,-1.829608231782913208e-01,4.362361431121826172e-01,-3.286665081977844238e-01,-3.156018629670143127e-02,3.408315479755401611e-01
-4.797843992710113525e-01,4.810371994972229004e-01,-1.902857273817062378e-01,4.380969703197479248e-01,-3.518608212471008301e-01,-2.725980617105960846e-02,3.361251354217529297e-01
-4.836805760860443115e-01,5.411795377731323242e-01,-1.994707733392715454e-01,4.376295506954193115e-01,-3.731323480606079102e-01,-2.678394131362438202e-02,3.144264519214630127e-01
-4.859126210212707520e-01,5.571669340133666992e-01,-2.173829674720764160e-01,4.456675350666046143e-01,-3.730152547359466553e-01,-2.835108339786529541e-02,2.823608219623565674e-01
-4.812110960483551025e-01,5.612195134162902832e-01,-2.233887612819671631e-01,4.424676001071929932e-01,-3.879868388175964355e-01,-8.631841279566287994e-03,2.613258957862854004e-01
-4.798043370246887207e-01,5.655789971351623535e-01,-2.300397008657455444e-01,4.334181845188140869e-01,-4.095434248447418213e-01,3.514696378260850906e-03,2.492595762014389038e-01
-4.790409803390502930e-01,5.748555064201354980e-01,-2.287001162767410278e-01,4.305168986320495605e-01,-4.309920966625213623e-01,-2.372228540480136871e-03,2.600422799587249756e-01
-4.735649228096008301e-01,5.865360498428344727e-01,-2.254171073436737061e-01,4.205904304981231689e-01,-4.502719640731811523e-01,-9.215316735208034515e-03,2.673515379428863525e-01
-4.698677361011505127e-01,6.035131216049194336e-01,-2.275639027357101440e-01,4.020141065120697021e-01,-4.677305817604064941e-01,-1.030300557613372803e-02,2.604935765266418457e-01
-4.678441882133483887e-01,6.327717900276184082e-01,-2.334188520908355713e-01,3.729521632194519043e-01,-4.905056059360504150e-01,1.219844352453947067e-02,2.350233942270278931e-01
-4.723846018314361572e-01,6.769499182701110840e-01,-2.299940437078475952e-01,3.423314988613128662e-01,-5.277332663536071777e-01,4.949634149670600891e-02,2.099906951189041138e-01
-4.774575531482696533e-01,7.225235700607299805e-01,-2.254177927970886230e-01,3.134244680404663086e-01,-5.757274627685546875e-01,9.497192502021789551e-02,1.982986330986022949e-01
-4.783053398132324219e-01,7.591866850852966309e-01,-2.243455797433853149e-01,2.766256630420684814e-01,-6.272335648536682129e-01,1.553070992231369019e-01,2.000872343778610229e-01
-4.737682342529296875e-01,7.874490618705749512e-01,-2.254627346992492676e-01,2.264901399612426758e-01,-6.769874095916748047e-01,2.203956246376037598e-01,2.067747861146926880e-01
-4.648052752017974854e-01,8.084219098091125488e-01,-2.282390445470809937e-01,1.723915040493011475e-01,-7.153141498565673828e-01,2.877668738365173340e-01,2.106545716524124146e-01
-4.582222700119018555e-01,8.173060417175292969e-01,-2.440944612026214600e-01,1.277520954608917236e-01,-7.300939559936523438e-01,3.375175297260284424e-01,1.957621574401855469e-01
-4.578354656696319580e-01,8.232132196426391602e-01,-2.427006214857101440e-01,1.030718013644218445e-01,-7.375621199607849121e-01,3.603494167327880859e-01,1.981590390205383301e-01
-4.627050757408142090e-01,8.246167302131652832e-01,-2.488150596618652344e-01,8.264473825693130493e-02,-7.374781370162963867e-01,3.677999675273895264e-01,1.955493986606597900e-01
-4.646857082843780518e-01,8.277494907379150391e-01,-2.405917197465896606e-01,5.939815938472747803e-02,-7.483180165290832520e-01,3.609949350357055664e-01,2.201732993125915527e-01
-4.546611011028289795e-01,8.229539394378662109e-01,-2.570370733737945557e-01,4.897861927747726440e-02,-7.496941685676574707e-01,3.513891100883483887e-01,2.385310977697372437e-01
-4.468198716640472412e-01,8.182584047317504883e-01,-2.536480426788330078e-01,4.073868691921234131e-02,-7.489271163940429688e-01,3.342833518981933594e-01,2.804382741451263428e-01
-4.424544572830200195e-01,8.159354925155639648e-01,-2.601561248302459717e-01,2.219995111227035522e-02,-7.445790767669677734e-01,3.239918947219848633e-01,2.996526956558227539e-01
-4.463476836681365967e-01,8.187502026557922363e-01,-2.503910958766937256e-01,9.212377481162548065e-03,-7.440339326858520508e-01,3.103959560394287109e-01,3.172378242015838623e-01
-4.472161233425140381e-01,8.193863630294799805e-01,-2.396380007266998291e-01,1.644288562238216400e-02,-7.421081662178039551e-01,2.914359271526336670e-01,3.302882313728332520e-01
-4.466233849525451660e-01,8.130924701690673828e-01,-2.400707602500915527e-01,4.304950684309005737e-02,-7.377374768257141113e-01,2.734960019588470459e-01,3.348993957042694092e-01
-4.480887651443481445e-01,8.040211200714111328e-01,-2.363459616899490356e-01,8.080845326185226440e-02,-7.367369532585144043e-01,2.530900835990905762e-01,3.475384414196014404e-01
-4.450329244136810303e-01,7.938759326934814453e-01,-2.357183843851089478e-01,1.162071600556373596e-01,-7.351270914077758789e-01,2.382246553897857666e-01,3.563733100891113281e-01
-4.422830343246459961e-01,7.861680388450622559e-01,-2.331271618604660034e-01,1.407040804624557495e-01,-7.355180978775024414e-01,2.286961823701858521e-01,3.633942604064941406e-01
-4.376348555088043213e-01,7.781750559806823730e-01,-2.340403050184249878e-01,1.583528220653533936e-01,-7.392558455467224121e-01,2.260978817939758301e-01,3.689976334571838379e-01
-4.270030260086059570e-01,7.679554224014282227e-01,-2.316352725028991699e-01,1.767851561307907104e-01,-7.477614283561706543e-01,2.441684752702713013e-01,3.814206719398498535e-01
-4.044668078422546387e-01,7.496330738067626953e-01,-2.321268767118453979e-01,1.906107217073440552e-01,-7.530236244201660156e-01,2.726058661937713623e-01,3.796378970146179199e-01
-3.759780824184417725e-01,7.228541970252990723e-01,-2.483174055814743042e-01,1.952246725559234619e-01,-7.454057931900024414e-01,3.059040606021881104e-01,3.509681820869445801e-01
-3.612290322780609131e-01,6.700540184974670410e-01,-2.484544813632965088e-01,1.956803202629089355e-01,-7.285421490669250488e-01,3.234878182411193848e-01,3.388091027736663818e-01
-3.489245474338531494e-01,5.880606174468994141e-01,-2.368378043174743652e-01,1.812938302755355835e-01,-7.027741074562072754e-01,3.096432089805603027e-01,3.368346393108367920e-01
-3.418362438678741455e-01,5.135281682014465332e-01,-2.146980464458465576e-01,1.607226729393005371e-01,-6.790856719017028809e-01,2.936981618404388428e-01,3.510636985301971436e-01
-3.343795537948608398e-01,4.378272891044616699e-01,-2.184507250785827637e-01,1.383643150329589844e-01,-6.442515254020690918e-01,2.714907228946685791e-01,3.599111735820770264e-01
-3.231760859489440918e-01,3.672494590282440186e-01,-2.184084504842758179e-01,9.968611598014831543e-02,-6.083254218101501465e-01,2.495240569114685059e-01,3.828936517238616943e-01
-3.350670337677001953e-01,3.261116147041320801e-01,-2.167704254388809204e-01,4.051143303513526917e-02,-5.894724726676940918e-01,2.153873890638351440e-01,4.106628298759460449e-01
-3.299085497856140137e-01,2.971911132335662842e-01,-1.989189386367797852e-01,1.046017277985811234e-02,-5.889311432838439941e-01,2.001296579837799072e-01,4.526248872280120850e-01
-3.306355476379394531e-01,2.844519019126892090e-01,-2.035667598247528076e-01,-4.267136007547378540e-02,-5.909262299537658691e-01,1.845535933971405029e-01,4.661355912685394287e-01
-3.375559747219085693e-01,2.833992838859558105e-01,-2.065382897853851318e-01,-6.549415737390518188e-02,-5.999826192855834961e-01,1.719022840261459351e-01,4.755779802799224854e-01
-3.317124545574188232e-01,2.909419834613800049e-01,-2.058556377887725830e-01,-7.528191804885864258e-02,-6.116951107978820801e-01,1.716651022434234619e-01,4.730271100997924805e-01
-3.206093907356262207e-01,2.870441079139709473e-01,-2.122982591390609741e-01,-6.577175110578536987e-02,-6.101102232933044434e-01,1.765998005867004395e-01,4.598648548126220703e-01
-3.101600110530853271e-01,2.772084772586822510e-01,-2.204974293708801270e-01,-4.807260632514953613e-02,-5.985340476036071777e-01,1.809388697147369385e-01,4.457985758781433105e-01
-3.100113570690155029e-01,2.675759792327880859e-01,-2.254157662391662598e-01,-3.508513420820236206e-02,-5.873577594757080078e-01,1.768690943717956543e-01,4.433416724205017090e-01
-3.123962581157684326e-01,2.593137621879577637e-01,-2.284605205059051514e-01,-3.045747801661491394e-02,-5.796751976013183594e-01,1.702352911233901978e-01,4.512478411197662354e-01
-3.134991824626922607e-01,2.566236853599548340e-01,-2.314288765192031860e-01,-3.212605789303779602e-02,-5.765298604965209961e-01,1.641851216554641724e-01,4.595768749713897705e-01
-3.142448365688323975e-01,2.577201426029205322e-01,-2.337329089641571045e-01,-3.759820386767387390e-02,-5.766016840934753418e-01,1.567117422819137573e-01,4.669316112995147705e-01
-3.139629364013671875e-01,2.611002326011657715e-01,-2.356577515602111816e-01,-4.274040460586547852e-02,-5.770030021667480469e-01,1.498769819736480713e-01,4.738001823425292969e-01
-3.133395314216613770e-01,2.659838795661926270e-01,-2.361807227134704590e-01,-4.408920928835868835e-02,-5.764194726943969727e-01,1.428522318601608276e-01,4.814685583114624023e-01
