-4.118896126747131348e-01,1.094054803252220154e-01,-2.447366714477539062e-01,1.696958243846893311e-01,2.549701333045959473e-01,-1.479842960834503174e-01,6.924527883529663086e-01
-4.110081791877746582e-01,1.004096344113349915e-01,-2.499722838401794434e-01,1.699507236480712891e-01,2.764761447906494141e-01,-1.408323794603347778e-01,6.747255325317382812e-01
-4.116418063640594482e-01,8.848182857036590576e-02,-2.520256340503692627e-01,1.677200794219970703e-01,2.978249788284301758e-01,-1.363532394170761108e-01,6.650385260581970215e-01
-4.069843292236328125e-01,6.298682838678359985e-02,-2.594626545906066895e-01,1.730462461709976196e-01,3.258477449417114258e-01,-1.377294659614562988e-01,6.587826013565063477e-01
-4.023154079914093018e-01,3.798100724816322327e-02,-2.633356451988220215e-01,1.977140307426452637e-01,3.452423214912414551e-01,-1.461388021707534790e-01,6.545370817184448242e-01
-4.014662504196166992e-01,2.020233869552612305e-02,-2.675147354602813721e-01,2.518156468868255615e-01,3.481442630290985107e-01,-1.572797596454620361e-01,6.447842717170715332e-01
-4.080712199211120605e-01,1.212743483483791351e-02,-2.684801816940307617e-01,3.003860712051391602e-01,3.309057652950286865e-01,-1.640265583992004395e-01,6.333536505699157715e-01
-4.154232740402221680e-01,-2.503015333786606789e-03,-2.633967399597167969e-01,3.250852823257446289e-01,3.105812966823577881e-01,-1.569396257400512695e-01,6.328759789466857910e-01
-4.066651165485382080e-01,-2.657308615744113922e-02,-2.635062038898468018e-01,3.469388782978057861e-01,3.036186397075653076e-01,-1.344895660877227783e-01,6.354609727859497070e-01
-3.925014436244964600e-01,-4.567896947264671326e-02,-2.637498080730438232e-01,3.614041805267333984e-01,3.008096516132354736e-01,-1.064105555415153503e-01,6.375659108161926270e-01
-3.860086500644683838e-01,-5.395798757672309875e-02,-2.642756402492523193e-01,3.756987154483795166e-01,3.053296208381652832e-01,-9.063731878995895386e-02,6.457546353340148926e-01
-3.892918825149536133e-01,-5.344410613179206848e-02,-2.591044902801513672e-01,3.985284566879272461e-01,2.960715889930725098e-01,-1.277364641427993774e-01,6.569369435310363770e-01
-3.900060653686523438e-01,-4.706778004765510559e-02,-2.507706582546234131e-01,4.363031387329101562e-01,2.593523859977722168e-01,-1.779359728097915649e-01,6.485869288444519043e-01
-3.887601196765899658e-01,-3.202526643872261047e-02,-2.469872981309890747e-01,4.784803688526153564e-01,1.616775393486022949e-01,-2.173968553543090820e-01,5.887155532836914062e-01
-3.887161910533905029e-01,-1.450915541499853134e-02,-2.628882229328155518e-01,5.109316706657409668e-01,2.383177913725376129e-02,-2.268853038549423218e-01,4.590323567390441895e-01
-3.911857903003692627e-01,1.200533937662839890e-02,-2.655446529388427734e-01,5.279091596603393555e-01,-7.474692165851593018e-02,-2.110749781131744385e-01,3.164991140365600586e-01
-3.965125679969787598e-01,2.386426366865634918e-02,-2.789438664913177490e-01,5.432767271995544434e-01,-1.211115047335624695e-01,-1.999276578426361084e-01,2.062392085790634155e-01
-3.932242393493652344e-01,1.991010084748268127e-02,-2.980744838714599609e-01,5.571004748344421387e-01,-1.456021517515182495e-01,-1.889625787734985352e-01,1.307751089334487915e-01
-3.843512237071990967e-01,3.563738195225596428e-03,-3.200694024562835693e-01,5.680388212203979492e-01,-1.505305469036102295e-01,-1.811201572418212891e-01,7.843638956546783447e-02
-3.825889527797698975e-01,1.184026594273746014e-03,-3.327924609184265137e-01,5.732309818267822266e-01,-1.516386568546295166e-01,-1.752778738737106323e-01,5.059432983398437500e-02
-3.847690224647521973e-01,1.822270452976226807e-02,-3.390899896621704102e-01,5.678705573081970215e-01,-1.523266881704330444e-01,-1.722496300935745239e-01,3.073997423052787781e-02
-3.874834179878234863e-01,5.624522641301155090e-02,-3.398111164569854736e-01,5.555363893508911133e-01,-1.579694002866744995e-01,-1.751780062913894653e-01,1.187160704284906387e-02
-3.897655606269836426e-01,1.034636422991752625e-01,-3.421131074428558350e-01,5.425502657890319824e-01,-1.674448698759078979e-01,-1.814149469137191772e-01,-1.936563476920127869e-02
-3.876729607582092285e-01,1.607383489608764648e-01,-3.429937660694122314e-01,5.272396206855773926e-01,-1.908381134271621704e-01,-1.831891834735870361e-01,-7.156585901975631714e-02
-3.813319206237792969e-01,2.134860008955001831e-01,-3.482674658298492432e-01,5.179228782653808594e-01,-2.160980701446533203e-01,-1.855159103870391846e-01,-1.456824690103530884e-01
-3.741345405578613281e-01,2.601043879985809326e-01,-3.458702266216278076e-01,5.178351402282714844e-01,-2.397855520248413086e-01,-1.775102168321609497e-01,-2.219900488853454590e-01
-3.676113188266754150e-01,2.834219038486480713e-01,-3.470512330532073975e-01,5.275292992591857910e-01,-2.454264909029006958e-01,-1.666140854358673096e-01,-2.859198451042175293e-01
-3.674521446228027344e-01,3.102136254310607910e-01,-3.408870697021484375e-01,5.480669140815734863e-01,-2.466716468334197998e-01,-1.439843177795410156e-01,-3.130151331424713135e-01
-3.829041421413421631e-01,3.678664267063140869e-01,-3.385238647460937500e-01,5.593469142913818359e-01,-2.522546052932739258e-01,-1.406029760837554932e-01,-3.089961111545562744e-01
-3.879888951778411865e-01,3.809240460395812988e-01,-3.588741421699523926e-01,5.594555735588073730e-01,-2.490436136722564697e-01,-1.410359740257263184e-01,-3.072921335697174072e-01
-3.838619589805603027e-01,3.881267607212066650e-01,-3.545677959918975830e-01,5.433011651039123535e-01,-2.754604816436767578e-01,-1.321507543325424194e-01,-2.905417680740356445e-01
-3.743806183338165283e-01,4.132733345031738281e-01,-3.442075848579406738e-01,5.142903327941894531e-01,-3.044871985912322998e-01,-9.332972764968872070e-02,-2.935514450073242188e-01
-3.762162923812866211e-01,4.435434043407440186e-01,-3.406868577003479004e-01,4.916069507598876953e-01,-3.279831707477569580e-01,-3.257347643375396729e-02,-3.124073743820190430e-01
-3.926860988140106201e-01,4.717716276645660400e-01,-3.433895111083984375e-01,4.820783734321594238e-01,-3.443714678287506104e-01,4.007589071989059448e-02,-3.066174387931823730e-01
-3.980686068534851074e-01,5.098845958709716797e-01,-3.514472246170043945e-01,4.552688598632812500e-01,-3.711751401424407959e-01,1.393159478902816772e-01,-2.773591578006744385e-01
-3.879117369651794434e-01,5.634316205978393555e-01,-3.579032719135284424e-01,3.846961259841918945e-01,-4.305580854415893555e-01,2.595115900039672852e-01,-2.431922256946563721e-01
-3.682406246662139893e-01,6.123070120811462402e-01,-3.602159321308135986e-01,2.919981777667999268e-01,-4.926148355007171631e-01,3.373830318450927734e-01,-2.257239967584609985e-01
-3.716927170753479004e-01,6.501817703247070312e-01,-3.650140464305877686e-01,2.370296716690063477e-01,-5.349605679512023926e-01,3.709341883659362793e-01,-2.147731930017471313e-01
-3.805911839008331299e-01,6.792917847633361816e-01,-3.731194734573364258e-01,2.187426686286926270e-01,-5.607368946075439453e-01,3.856913447380065918e-01,-2.048387974500656128e-01
-3.857229351997375488e-01,6.991943120956420898e-01,-3.827669024467468262e-01,2.124680131673812866e-01,-5.735816359519958496e-01,4.004569351673126221e-01,-1.934943348169326782e-01
-3.840371966361999512e-01,7.101897001266479492e-01,-3.839451372623443604e-01,2.076166719198226929e-01,-5.756046175956726074e-01,4.243791997432708740e-01,-1.723908036947250366e-01
-3.845264017581939697e-01,7.189851999282836914e-01,-3.852390348911285400e-01,1.921925842761993408e-01,-5.744475722312927246e-01,4.595718085765838623e-01,-1.582937836647033691e-01
-3.843244910240173340e-01,7.269621491432189941e-01,-3.841428160667419434e-01,1.608778387308120728e-01,-5.741745233535766602e-01,4.932067990303039551e-01,-1.498351097106933594e-01
-3.825586438179016113e-01,7.351647615432739258e-01,-3.827092349529266357e-01,1.224920898675918579e-01,-5.740403532981872559e-01,5.119714140892028809e-01,-1.368570774793624878e-01
-3.796705305576324463e-01,7.426286339759826660e-01,-3.890132606029510498e-01,8.448022603988647461e-02,-5.706036686897277832e-01,5.163249373435974121e-01,-1.170139312744140625e-01
-3.768083155155181885e-01,7.495008111000061035e-01,-3.985441923141479492e-01,5.292219296097755432e-02,-5.644206404685974121e-01,5.087773203849792480e-01,-1.029547527432441711e-01
-3.816597759723663330e-01,7.598475217819213867e-01,-3.951003551483154297e-01,2.475470677018165588e-02,-5.639277100563049316e-01,4.923976063728332520e-01,-8.808571100234985352e-02
-3.850392997264862061e-01,7.665476799011230469e-01,-3.971233963966369629e-01,-1.928329002112150192e-03,-5.593118667602539062e-01,4.785661399364471436e-01,-8.121104538440704346e-02
-3.802489340305328369e-01,7.694389820098876953e-01,-4.059245586395263672e-01,-2.588430792093276978e-02,-5.525627136230468750e-01,4.764676988124847412e-01,-7.953357696533203125e-02
-3.691101968288421631e-01,7.712755203247070312e-01,-4.145533442497253418e-01,-4.897796735167503357e-02,-5.465362071990966797e-01,4.816296398639678955e-01,-7.943921536207199097e-02
-3.596473634243011475e-01,7.737883329391479492e-01,-4.235253036022186279e-01,-6.596719473600387573e-02,-5.361807346343994141e-01,4.810378551483154297e-01,-8.830431848764419556e-02
-3.561454117298126221e-01,7.784289121627807617e-01,-4.276882708072662354e-01,-7.637391239404678345e-02,-5.269345045089721680e-01,4.692063927650451660e-01,-9.986073523759841919e-02
-3.511616289615631104e-01,7.814048528671264648e-01,-4.314737617969512939e-01,-8.068954944610595703e-02,-5.228955149650573730e-01,4.568574130535125732e-01,-1.114097535610198975e-01
-3.440679609775543213e-01,7.792759537696838379e-01,-4.329206347465515137e-01,-7.856810092926025391e-02,-5.302300453186035156e-01,4.494474828243255615e-01,-1.106919348239898682e-01
-3.362331688404083252e-01,7.706648111343383789e-01,-4.247343540191650391e-01,-3.799115121364593506e-02,-5.434988737106323242e-01,4.493201076984405518e-01,-8.531989157199859619e-02
-3.267001807689666748e-01,7.573882341384887695e-01,-4.093045890331268311e-01,2.715679258108139038e-02,-5.571220517158508301e-01,4.483950436115264893e-01,-5.278905108571052551e-02
-2.981763780117034912e-01,7.246147394180297852e-01,-4.193626344203948975e-01,7.839705049991607666e-02,-5.532293915748596191e-01,4.683730304241180420e-01,-7.851694524288177490e-02
-2.757858633995056152e-01,6.811670064926147461e-01,-4.220247268676757812e-01,1.119959205389022827e-01,-5.578007698059082031e-01,4.943299889564514160e-01,-1.126796007156372070e-01
-2.534433305263519287e-01,6.261785626411437988e-01,-4.256678223609924316e-01,1.395455449819564819e-01,-5.534650683403015137e-01,5.041528940200805664e-01,-1.452765464782714844e-01
-2.379058003425598145e-01,5.055006742477416992e-01,-4.412982463836669922e-01,1.806338727474212646e-01,-5.056754350662231445e-01,4.985901713371276855e-01,-1.521213501691818237e-01
-2.184763550758361816e-01,3.679119348526000977e-01,-4.356880784034729004e-01,1.823755353689193726e-01,-4.558764696121215820e-01,4.675737023353576660e-01,-1.125221475958824158e-01
-2.118580341339111328e-01,2.436335682868957520e-01,-4.387723505496978760e-01,1.789603233337402344e-01,-3.989462554454803467e-01,4.273126721382141113e-01,-1.787903346121311188e-02
-2.132965475320816040e-01,1.384031027555465698e-01,-4.384883344173431396e-01,1.510750949382781982e-01,-3.607399463653564453e-01,3.563650250434875488e-01,1.219029873609542847e-01
-2.123736739158630371e-01,1.029353141784667969e-01,-4.270818531513214111e-01,1.144879981875419617e-01,-3.600752651691436768e-01,2.837600111961364746e-01,2.334887385368347168e-01
-2.028743326663970947e-01,8.543138951063156128e-02,-4.229174852371215820e-01,9.036388993263244629e-02,-3.630345761775970459e-01,2.271781265735626221e-01,2.967963814735412598e-01
-2.001154124736785889e-01,7.231521606445312500e-02,-4.248232245445251465e-01,8.401268720626831055e-02,-3.610928058624267578e-01,2.105844616889953613e-01,3.272898793220520020e-01
-2.065200656652450562e-01,6.543771177530288696e-02,-4.263584017753601074e-01,8.239603042602539062e-02,-3.609421551227569580e-01,2.119622975587844849e-01,3.410761058330535889e-01
-2.149363905191421509e-01,6.496053934097290039e-02,-4.256394207477569580e-01,8.069417625665664673e-02,-3.611870408058166504e-01,2.225635051727294922e-01,3.448609709739685059e-01
-2.207054793834686279e-01,6.512690335512161255e-02,-4.276477396488189697e-01,7.896099239587783813e-02,-3.568926155567169189e-01,2.315693050622940063e-01,3.349720239639282227e-01
-2.243432998657226562e-01,6.162142381072044373e-02,-4.323063492774963379e-01,8.257389813661575317e-02,-3.478035032749176025e-01,2.345160096883773804e-01,3.153815567493438721e-01
-2.251041680574417114e-01,5.223871394991874695e-02,-4.379813373088836670e-01,9.317617118358612061e-02,-3.360134065151214600e-01,2.349314391613006592e-01,2.942882478237152100e-01
-2.224594801664352417e-01,3.938159346580505371e-02,-4.412063658237457275e-01,1.067347601056098938e-01,-3.268072009086608887e-01,2.364244163036346436e-01,2.808834016323089600e-01
-2.179811596870422363e-01,2.779409475624561310e-02,-4.396974444389343262e-01,1.169593483209609985e-01,-3.254544436931610107e-01,2.398894727230072021e-01,2.822561562061309814e-01
-2.140394896268844604e-01,1.846907287836074829e-02,-4.351676404476165771e-01,1.217467114329338074e-01,-3.304190039634704590e-01,2.429390698671340942e-01,2.977327108383178711e-01
-2.124068439006805420e-01,1.303190272301435471e-02,-4.287005662918090820e-01,1.232269555330276489e-01,-3.395752608776092529e-01,2.433575242757797241e-01,3.225693106651306152e-01
-2.128238826990127563e-01,1.079676579684019089e-02,-4.220606982707977295e-01,1.252008527517318726e-01,-3.501537740230560303e-01,2.402151674032211304e-01,3.496845960617065430e-01
-2.140561640262603760e-01,1.052807737141847610e-02,-4.159336090087890625e-01,1.293569654226303101e-01,-3.607381582260131836e-01,2.345494180917739868e-01,3.741869926452636719e-01
-2.147620320320129395e-01,1.081515010446310043e-02,-4.107809960842132568e-01,1.356164366006851196e-01,-3.698361814022064209e-01,2.283274382352828979e-01,3.932808041572570801e-01
-2.143308222293853760e-01,1.092894654721021652e-02,-4.068504273891448975e-01,1.424651443958282471e-01,-3.757389187812805176e-01,2.232108861207962036e-01,4.053070545196533203e-01
