0.39032256603240967,0.18709677457809448,0.180645152926445,0.11612903326749802,0.2677419185638428,0.3193548321723938,0.25806450843811035,0.3032258152961731,0.92580646276474,0.7838709354400635,0.699999988079071,0.5096774101257324
0.4000000059604645,0.18709677457809448,0.18709677457809448,0.10967742651700974,0.25806450843811035,0.3290322721004486,0.25806450843811035,0.3129032254219055,0.92580646276474,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.40645161271095276,0.1967741847038269,0.18709677457809448,0.10967742651700974,0.25806450843811035,0.3290322721004486,0.25806450843811035,0.3225806653499603,0.92580646276474,0.7838709354400635,0.699999988079071,0.5096774101257324
0.4161290228366852,0.1967741847038269,0.1967741847038269,0.10967742651700974,0.24838709831237793,0.34193548560142517,0.25806450843811035,0.3225806653499603,0.92580646276474,0.79677414894104,0.7064515948295593,0.5096774101257324
0.43548384308815,0.1967741847038269,0.20322580635547638,0.11612903326749802,0.24838709831237793,0.34193548560142517,0.25806450843811035,0.33225807547569275,0.92580646276474,0.79677414894104,0.7064515948295593,0.5096774101257324
0.43548384308815,0.1967741847038269,0.20322580635547638,0.10967742651700974,0.24838709831237793,0.35483869910240173,0.25806450843811035,0.33225807547569275,0.92580646276474,0.79677414894104,0.7064515948295593,0.5096774101257324
0.43548384308815,0.20967741310596466,0.20322580635547638,0.10967742651700974,0.24838709831237793,0.35483869910240173,0.2677419185638428,0.33225807547569275,0.92580646276474,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.43548384308815,0.20967741310596466,0.20322580635547638,0.10967742651700974,0.24838709831237793,0.35483869910240173,0.2677419185638428,0.33225807547569275,0.92580646276474,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.4451613128185272,0.20967741310596466,0.20322580635547638,0.10967742651700974,0.25806450843811035,0.35483869910240173,0.2677419185638428,0.33225807547569275,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.4451613128185272,0.20967741310596466,0.2129032164812088,0.11612903326749802,0.25806450843811035,0.35483869910240173,0.2677419185638428,0.33225807547569275,0.92580646276474,0.7838709354400635,0.699999988079071,0.5096774101257324
0.45483872294425964,0.20967741310596466,0.2129032164812088,0.11612903326749802,0.25806450843811035,0.3677419126033783,0.27419355511665344,0.34193548560142517,0.92580646276474,0.7838709354400635,0.699999988079071,0.5
0.45483872294425964,0.21935485303401947,0.21935485303401947,0.11612903326749802,0.25806450843811035,0.3677419126033783,0.27419355511665344,0.34193548560142517,0.9129032492637634,0.7838709354400635,0.699999988079071,0.5096774101257324
0.46451613306999207,0.21935485303401947,0.21935485303401947,0.11612903326749802,0.25806450843811035,0.3774193525314331,0.27419355511665344,0.34193548560142517,0.9129032492637634,0.7838709354400635,0.699999988079071,0.5
0.4741935431957245,0.21935485303401947,0.21935485303401947,0.11612903326749802,0.25806450843811035,0.3774193525314331,0.27419355511665344,0.34193548560142517,0.9129032492637634,0.7838709354400635,0.699999988079071,0.5
0.4838709533214569,0.23225806653499603,0.2290322631597519,0.12580645084381104,0.25806450843811035,0.3774193525314331,0.27419355511665344,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.699999988079071,0.5
0.4935483932495117,0.2451612949371338,0.2451612949371338,0.12580645084381104,0.2774193584918976,0.41290321946144104,0.2935483753681183,0.36129030585289,0.92580646276474,0.79677414894104,0.7064515948295593,0.5096774101257324
0.5129032135009766,0.2548387050628662,0.2548387050628662,0.12580645084381104,0.2677419185638428,0.41290321946144104,0.2935483753681183,0.37096771597862244,0.92580646276474,0.79677414894104,0.7064515948295593,0.5096774101257324
0.5322580337524414,0.2677419185638428,0.2709677517414093,0.13548387587070465,0.30000001192092896,0.4741935431957245,0.3193548321723938,0.4000000059604645,0.9516128897666931,0.8387096524238586,0.7258064150810242,0.5354838371276855
0.551612913608551,0.2806451618671417,0.2774193584918976,0.13548387587070465,0.24838709831237793,0.41290321946144104,0.27419355511665344,0.36129030585289,0.92580646276474,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.5709677338600159,0.29032257199287415,0.2935483753681183,0.14193548262119293,0.22580645978450775,0.4032258093357086,0.2677419185638428,0.36129030585289,0.9129032492637634,0.7838709354400635,0.699999988079071,0.5096774101257324
0.5806451439857483,0.3032258152961731,0.3096774220466614,0.14193548262119293,0.22580645978450775,0.4032258093357086,0.25806450843811035,0.36129030585289,0.9129032492637634,0.7838709354400635,0.699999988079071,0.5096774101257324
0.6000000238418579,0.31612902879714966,0.3290322721004486,0.15161290764808655,0.22580645978450775,0.4032258093357086,0.25806450843811035,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6064516305923462,0.32580646872520447,0.3354838788509369,0.15161290764808655,0.21612901985645294,0.4032258093357086,0.24838709831237793,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6161290407180786,0.33870968222618103,0.3516128957271576,0.16129033267498016,0.22580645978450775,0.41290321946144104,0.25806450843811035,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6354838609695435,0.34838709235191345,0.36129030585289,0.16774193942546844,0.22580645978450775,0.41290321946144104,0.25806450843811035,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6451613306999207,0.36129030585289,0.3677419126033783,0.16774193942546844,0.22580645978450775,0.41290321946144104,0.24838709831237793,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5161290168762207
0.6548387408256531,0.37419354915618896,0.3838709592819214,0.17741934955120087,0.21612901985645294,0.41290321946144104,0.24838709831237793,0.3516128957271576,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6645161509513855,0.3838709592819214,0.3935483694076538,0.18709677457809448,0.21612901985645294,0.4032258093357086,0.24193547666072845,0.34193548560142517,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6741935610771179,0.39677417278289795,0.4096774160861969,0.19354838132858276,0.20645160973072052,0.4032258093357086,0.24193547666072845,0.34193548560142517,0.9129032492637634,0.7838709354400635,0.7064515948295593,0.5096774101257324
0.6838709712028503,0.4096774160861969,0.4193548262119293,0.19354838132858276,0.21612901985645294,0.4032258093357086,0.24193547666072845,0.34193548560142517,0.9129032492637634,0.7709677219390869,0.7064515948295593,0.5096774101257324
0.6935483813285828,0.4096774160861969,0.4258064329624176,0.20322580635547638,0.20645160973072052,0.39032256603240967,0.23225806653499603,0.33225807547569275,0.9000000357627869,0.7709677219390869,0.7064515948295593,0.5096774101257324
0.6935483813285828,0.4193548262119293,0.4419355094432831,0.20967741310596466,0.20645160973072052,0.39032256603240967,0.23225806653499603,0.3225806653499603,0.9000000357627869,0.7709677219390869,0.7064515948295593,0.5096774101257324
0.7032257914543152,0.4322580397129059,0.4516129195690155,0.21935485303401947,0.1967741847038269,0.39032256603240967,0.2225806564092636,0.3225806653499603,0.9000000357627869,0.7709677219390869,0.7064515948295593,0.5096774101257324
0.7129032015800476,0.4419355094432831,0.4580645263195038,0.2290322631597519,0.1967741847038269,0.3774193525314331,0.21612901985645294,0.3129032254219055,0.9000000357627869,0.7709677219390869,0.7064515948295593,0.5096774101257324
0.7129032015800476,0.45483872294425964,0.47741934657096863,0.2290322631597519,0.1967741847038269,0.3677419126033783,0.21612901985645294,0.3032258152961731,0.8870968222618103,0.7548387050628662,0.7064515948295593,0.5096774101257324
0.72258061170578,0.45483872294425964,0.4838709533214569,0.23548386991024017,0.18387095630168915,0.35483869910240173,0.20645160973072052,0.2935483753681183,0.8870968222618103,0.7548387050628662,0.699999988079071,0.5096774101257324
0.7322580218315125,0.4677419364452362,0.4935483932495117,0.2548387050628662,0.18387095630168915,0.35483869910240173,0.1967741847038269,0.28387096524238586,0.8741934895515442,0.7419354319572449,0.699999988079071,0.5096774101257324
0.7322580218315125,0.47741934657096863,0.5096774101257324,0.2548387050628662,0.18387095630168915,0.34193548560142517,0.1967741847038269,0.28387096524238586,0.8741934895515442,0.7419354319572449,0.699999988079071,0.5096774101257324
0.7419354319572449,0.4903225898742676,0.5161290168762207,0.2612903118133545,0.17419354617595673,0.34193548560142517,0.19032257795333862,0.2612903118133545,0.8612902760505676,0.7419354319572449,0.6935483813285828,0.5
0.7419354319572449,0.4903225898742676,0.5161290168762207,0.2709677517414093,0.17419354617595673,0.3193548321723938,0.19032257795333862,0.25161290168762207,0.8612902760505676,0.7419354319572449,0.6838709712028503,0.5096774101257324
0.7516129016876221,0.5032258033752441,0.5322580337524414,0.2806451618671417,0.17419354617595673,0.3193548321723938,0.19032257795333862,0.25161290168762207,0.8483870625495911,0.7419354319572449,0.6838709712028503,0.5096774101257324
0.7612903118133545,0.5129032135009766,0.5419355034828186,0.28709676861763,0.1645161360502243,0.30645161867141724,0.180645152926445,0.24193547666072845,0.8483870625495911,0.7290322184562683,0.6838709712028503,0.5096774101257324
0.7516129016876221,0.5129032135009766,0.5419355034828186,0.28709676861763,0.1645161360502243,0.2935483753681183,0.17096774280071259,0.23225806653499603,0.8354838490486145,0.7290322184562683,0.6774193644523621,0.5096774101257324
0.7612903118133545,0.5129032135009766,0.5419355034828186,0.28709676861763,0.1548387110233307,0.28387096524238586,0.17096774280071259,0.2225806564092636,0.8354838490486145,0.7290322184562683,0.6709677577018738,0.5
0.7612903118133545,0.5258064270019531,0.551612913608551,0.2967742085456848,0.1548387110233307,0.2709677517414093,0.17096774280071259,0.2129032164812088,0.8225806355476379,0.7290322184562683,0.6709677577018738,0.5
0.7709677219390869,0.5258064270019531,0.5580645203590393,0.3032258152961731,0.1548387110233307,0.25806450843811035,0.17096774280071259,0.20322580635547638,0.8096774220466614,0.7129032015800476,0.6645161509513855,0.5
0.7709677219390869,0.5387096405029297,0.5677419304847717,0.3032258152961731,0.1548387110233307,0.25806450843811035,0.17096774280071259,0.20322580635547638,0.8096774220466614,0.7129032015800476,0.6580645442008972,0.5
0.7709677219390869,0.5387096405029297,0.5677419304847717,0.3129032254219055,0.14516128599643707,0.24838709831237793,0.16129033267498016,0.19354838132858276,0.7838709354400635,0.699999988079071,0.6516129374504089,0.4935483932495117
0.7806451320648193,0.5387096405029297,0.57419353723526,0.3225806653499603,0.14516128599643707,0.23548386991024017,0.17096774280071259,0.18387095630168915,0.7709677219390869,0.6870967745780945,0.6354838609695435,0.4935483932495117
0.7806451320648193,0.5483871102333069,0.5838709473609924,0.3225806653499603,0.14516128599643707,0.2225806564092636,0.16129033267498016,0.18387095630168915,0.7580645084381104,0.6870967745780945,0.6290322542190552,0.4935483932495117
0.7806451320648193,0.5483871102333069,0.5903225541114807,0.3290322721004486,0.14516128599643707,0.2225806564092636,0.16129033267498016,0.17419354617595673,0.745161235332489,0.6709677577018738,0.6225806474685669,0.4838709533214569
0.7903225421905518,0.5612903237342834,0.6000000238418579,0.33870968222618103,0.1548387110233307,0.2225806564092636,0.17096774280071259,0.18387095630168915,0.7290322184562683,0.6709677577018738,0.6161290407180786,0.4838709533214569
0.7903225421905518,0.5709677338600159,0.6064516305923462,0.34838709235191345,0.1645161360502243,0.2225806564092636,0.180645152926445,0.18387095630168915,0.7290322184562683,0.6709677577018738,0.6096774339675903,0.4838709533214569
0.8064516186714172,0.6064516305923462,0.6225806474685669,0.37419354915618896,0.20645160973072052,0.2709677517414093,0.21612901985645294,0.2129032164812088,0.7290322184562683,0.699999988079071,0.6161290407180786,0.4935483932495117
0.8064516186714172,0.6193548440933228,0.6322580575942993,0.39032256603240967,0.21612901985645294,0.2709677517414093,0.21612901985645294,0.20322580635547638,0.7032257914543152,0.6870967745780945,0.5935484170913696,0.4838709533214569
0.8064516186714172,0.6322580575942993,0.6419354677200317,0.39032256603240967,0.22580645978450775,0.2709677517414093,0.23225806653499603,0.2225806564092636,0.6903225779533386,0.6580645442008972,0.5806451439857483,0.47741934657096863
0.8064516186714172,0.6193548440933228,0.6419354677200317,0.39032256603240967,0.20645160973072052,0.23548386991024017,0.20645160973072052,0.18387095630168915,0.6645161509513855,0.6451613306999207,0.5677419304847717,0.4677419364452362
0.8064516186714172,0.6193548440933228,0.6419354677200317,0.39032256603240967,0.18387095630168915,0.2225806564092636,0.1967741847038269,0.18387095630168915,0.6516129374504089,0.6290322542190552,0.5451613068580627,0.4516129195690155
0.8064516186714172,0.6193548440933228,0.6419354677200317,0.39032256603240967,0.18387095630168915,0.2225806564092636,0.1967741847038269,0.17419354617595673,0.625806450843811,0.6161290407180786,0.5322580337524414,0.4419355094432831
0.8064516186714172,0.6322580575942993,0.6419354677200317,0.39677417278289795,0.18387095630168915,0.2225806564092636,0.1967741847038269,0.17419354617595673,0.6129032373428345,0.603225827217102,0.5096774101257324,0.43548384308815
0.8064516186714172,0.6193548440933228,0.6419354677200317,0.39677417278289795,0.17419354617595673,0.20000000298023224,0.180645152926445,0.1645161360502243,0.5870967507362366,0.57419353723526,0.4903225898742676,0.4193548262119293
0.8064516186714172,0.6193548440933228,0.6483871340751648,0.39677417278289795,0.17419354617595673,0.18709677457809448,0.180645152926445,0.1548387110233307,0.57419353723526,0.5580645203590393,0.4741935431957245,0.4032258093357086
0.8064516186714172,0.6193548440933228,0.6483871340751648,0.39677417278289795,0.1645161360502243,0.17741934955120087,0.17096774280071259,0.1548387110233307,0.5612903237342834,0.5322580337524414,0.4612903296947479,0.3935483694076538
0.8064516186714172,0.6193548440933228,0.6483871340751648,0.39677417278289795,0.1645161360502243,0.18709677457809448,0.17096774280071259,0.1548387110233307,0.5483871102333069,0.5322580337524414,0.44838711619377136,0.3774193525314331
0.8064516186714172,0.6064516305923462,0.6483871340751648,0.39032256603240967,0.14516128599643707,0.15161290764808655,0.1548387110233307,0.13548387587070465,0.5096774101257324,0.4903225898742676,0.4193548262119293,0.3516128957271576
0.800000011920929,0.6064516305923462,0.6483871340751648,0.39032256603240967,0.13225805759429932,0.14193548262119293,0.14516128599643707,0.12580645084381104,0.49677419662475586,0.4612903296947479,0.39677417278289795,0.3451612889766693
0.800000011920929,0.6064516305923462,0.6580645442008972,0.39677417278289795,0.13225805759429932,0.12903225421905518,0.14516128599643707,0.12580645084381104,0.48064514994621277,0.4612903296947479,0.39032256603240967,0.3290322721004486
0.800000011920929,0.6064516305923462,0.6580645442008972,0.39677417278289795,0.13225805759429932,0.12903225421905518,0.13548387587070465,0.11612903326749802,0.45483872294425964,0.4322580397129059,0.37096771597862244,0.3193548321723938
0.800000011920929,0.6064516305923462,0.6580645442008972,0.39677417278289795,0.13225805759429932,0.11612903326749802,0.13548387587070465,0.11612903326749802,0.4419355094432831,0.4193548262119293,0.36129030585289,0.3032258152961731
0.800000011920929,0.6064516305923462,0.6645161509513855,0.39677417278289795,0.13225805759429932,0.11612903326749802,0.13548387587070465,0.11612903326749802,0.42903223633766174,0.40645161271095276,0.34838709235191345,0.2935483753681183
0.7903225421905518,0.6064516305923462,0.6645161509513855,0.40645161271095276,0.13225805759429932,0.12903225421905518,0.13548387587070465,0.11612903326749802,0.4161290228366852,0.39032256603240967,0.3354838788509369,0.28709676861763
0.7903225421905518,0.6064516305923462,0.6645161509513855,0.40645161271095276,0.13225805759429932,0.11612903326749802,0.12903225421905518,0.1064516082406044,0.39032256603240967,0.36451610922813416,0.3193548321723938,0.2709677517414093
0.7806451320648193,0.6064516305923462,0.6645161509513855,0.4161290228366852,0.13225805759429932,0.11612903326749802,0.12903225421905518,0.1064516082406044,0.3774193525314331,0.36451610922813416,0.30645161867141724,0.2612903118133545
0.7709677219390869,0.6064516305923462,0.6645161509513855,0.4161290228366852,0.13225805759429932,0.12903225421905518,0.13548387587070465,0.1064516082406044,0.36451610922813416,0.34838709235191345,0.2935483753681183,0.2451612949371338
0.7612903118133545,0.6064516305923462,0.6645161509513855,0.42258062958717346,0.13225805759429932,0.12903225421905518,0.12903225421905518,0.1064516082406044,0.3516128957271576,0.3225806653499603,0.2774193584918976,0.23870967328548431
0.7516129016876221,0.6064516305923462,0.6580645442008972,0.42258062958717346,0.13225805759429932,0.12903225421905518,0.12903225421905518,0.1064516082406044,0.33870968222618103,0.30645161867141724,0.26451611518859863,0.21935485303401947
0.7516129016876221,0.6064516305923462,0.6580645442008972,0.42258062958717346,0.14516128599643707,0.14193548262119293,0.13548387587070465,0.11612903326749802,0.32580646872520447,0.2935483753681183,0.25806450843811035,0.2129032164812088
0.7322580218315125,0.6064516305923462,0.6580645442008972,0.4322580397129059,0.14516128599643707,0.14193548262119293,0.13548387587070465,0.11612903326749802,0.3129032254219055,0.2774193584918976,0.2451612949371338,0.20322580635547638
0.72258061170578,0.6064516305923462,0.6483871340751648,0.4322580397129059,0.14516128599643707,0.14193548262119293,0.13548387587070465,0.1064516082406044,0.28709676861763,0.26451611518859863,0.2290322631597519,0.18709677457809448
0.7129032015800476,0.5967742204666138,0.6419354677200317,0.4322580397129059,0.14516128599643707,0.12903225421905518,0.12903225421905518,0.1064516082406044,0.27419355511665344,0.25161290168762207,0.21612901985645294,0.180645152926445
0.6935483813285828,0.5967742204666138,0.6419354677200317,0.4322580397129059,0.14516128599643707,0.12903225421905518,0.12903225421905518,0.1064516082406044,0.2612903118133545,0.23548386991024017,0.20322580635547638,0.17096774280071259
0.6741935610771179,0.5838709473609924,0.6322580575942993,0.4322580397129059,0.14516128599643707,0.12903225421905518,0.12903225421905518,0.1064516082406044,0.24838709831237793,0.20967741310596466,0.18709677457809448,0.1548387110233307
0.6548387408256531,0.5838709473609924,0.6225806474685669,0.4322580397129059,0.14516128599643707,0.14193548262119293,0.12903225421905518,0.1064516082406044,0.21935485303401947,0.19354838132858276,0.17419354617595673,0.1387096792459488
0.6354838609695435,0.5709677338600159,0.6064516305923462,0.4322580397129059,0.14516128599643707,0.14193548262119293,0.11935483664274216,0.1064516082406044,0.19354838132858276,0.16774193942546844,0.15161290764808655,0.12903225421905518
0.6064516305923462,0.5612903237342834,0.5903225541114807,0.42258062958717346,0.13225805759429932,0.14193548262119293,0.11935483664274216,0.1064516082406044,0.16774193942546844,0.15161290764808655,0.1387096792459488,0.11290322989225388
0.5903225541114807,0.5612903237342834,0.5838709473609924,0.42258062958717346,0.14516128599643707,0.12903225421905518,0.11935483664274216,0.1064516082406044,0.1548387110233307,0.12580645084381104,0.13225805759429932,0.09677419066429138
0.5709677338600159,0.5483871102333069,0.57419353723526,0.4161290228366852,0.13225805759429932,0.14193548262119293,0.11935483664274216,0.1064516082406044,0.14193548262119293,0.10967742651700974,0.11612903326749802,0.0903225764632225
0.5612903237342834,0.5483871102333069,0.5677419304847717,0.42258062958717346,0.14516128599643707,0.14193548262119293,0.11935483664274216,0.1064516082406044,0.12903225421905518,0.09677419066429138,0.10967742651700974,0.08064516633749008
0.5419355034828186,0.5387096405029297,0.5580645203590393,0.4161290228366852,0.14516128599643707,0.14193548262119293,0.11935483664274216,0.1064516082406044,0.11612903326749802,0.09677419066429138,0.10322580486536026,0.08064516633749008
0.522580623626709,0.5387096405029297,0.5419355034828186,0.4161290228366852,0.14516128599643707,0.15161290764808655,0.11935483664274216,0.1064516082406044,0.10322580486536026,0.08387096971273422,0.10322580486536026,0.08064516633749008
0.5129032135009766,0.5387096405029297,0.5419355034828186,0.4161290228366852,0.14516128599643707,0.15161290764808655,0.11935483664274216,0.1064516082406044,0.0903225764632225,0.06774193793535233,0.0903225764632225,0.07096774131059647
0.5032258033752441,0.5258064270019531,0.5322580337524414,0.4161290228366852,0.14516128599643707,0.15161290764808655,0.11935483664274216,0.1064516082406044,0.07741935551166534,0.06774193793535233,0.0903225764632225,0.06451612710952759
0.4935483932495117,0.5258064270019531,0.5161290168762207,0.4161290228366852,0.14516128599643707,0.15161290764808655,0.11935483664274216,0.1064516082406044,0.0903225764632225,0.06774193793535233,0.0903225764632225,0.06451612710952759
0.4838709533214569,0.5258064270019531,0.5161290168762207,0.4161290228366852,0.1548387110233307,0.1645161360502243,0.12903225421905518,0.11612903326749802,0.0903225764632225,0.08387096971273422,0.09677419066429138,0.07096774131059647
0.4741935431957245,0.5258064270019531,0.5096774101257324,0.4161290228366852,0.1548387110233307,0.1645161360502243,0.12903225421905518,0.11612903326749802,0.10322580486536026,0.08387096971273422,0.10322580486536026,0.08064516633749008
0.4741935431957245,0.5387096405029297,0.5096774101257324,0.4322580397129059,0.18387095630168915,0.18709677457809448,0.14516128599643707,0.12580645084381104,0.14193548262119293,0.12580645084381104,0.13225805759429932,0.1064516082406044
0.46451613306999207,0.5483871102333069,0.5,0.42258062958717346,0.18387095630168915,0.2129032164812088,0.1548387110233307,0.13548387587070465,0.12903225421905518,0.12580645084381104,0.12580645084381104,0.09677419066429138
0.43548384308815,0.5258064270019531,0.47741934657096863,0.4161290228366852,0.18387095630168915,0.20000000298023224,0.14516128599643707,0.13548387587070465,0.12903225421905518,0.12580645084381104,0.12580645084381104,0.09677419066429138
0.4161290228366852,0.5129032135009766,0.4580645263195038,0.40645161271095276,0.18387095630168915,0.2129032164812088,0.14516128599643707,0.13548387587070465,0.12903225421905518,0.12580645084381104,0.12580645084381104,0.09677419066429138
0.39032256603240967,0.4903225898742676,0.4419355094432831,0.39677417278289795,0.17419354617595673,0.20000000298023224,0.14516128599643707,0.13548387587070465,0.12903225421905518,0.12580645084381104,0.12580645084381104,0.09677419066429138
0.36129030585289,0.4677419364452362,0.4096774160861969,0.39032256603240967,0.1645161360502243,0.20000000298023224,0.13548387587070465,0.13548387587070465,0.11612903326749802,0.10967742651700974,0.11612903326749802,0.0903225764632225
0.34193548560142517,0.45483872294425964,0.3935483694076538,0.37419354915618896,0.1645161360502243,0.20000000298023224,0.13548387587070465,0.13548387587070465,0.12903225421905518,0.10967742651700974,0.11612903326749802,0.0903225764632225
0.3129032254219055,0.4322580397129059,0.3677419126033783,0.36451610922813416,0.1645161360502243,0.20000000298023224,0.13548387587070465,0.13548387587070465,0.12903225421905518,0.12580645084381104,0.11612903326749802,0.09677419066429138
0.2935483753681183,0.4193548262119293,0.3354838788509369,0.34838709235191345,0.1645161360502243,0.18709677457809448,0.13548387587070465,0.13548387587070465,0.11612903326749802,0.10967742651700974,0.11612903326749802,0.0903225764632225
0.27419355511665344,0.39677417278289795,0.3193548321723938,0.3290322721004486,0.1548387110233307,0.18709677457809448,0.13548387587070465,0.12580645084381104,0.11612903326749802,0.10967742651700974,0.10967742651700974,0.0903225764632225
0.2451612949371338,0.37419354915618896,0.28709676861763,0.3129032254219055,0.1548387110233307,0.17741934955120087,0.12903225421905518,0.12580645084381104,0.10322580486536026,0.10967742651700974,0.10967742651700974,0.0903225764632225
0.21612901985645294,0.33870968222618103,0.2612903118133545,0.28709676861763,0.13225805759429932,0.1645161360502243,0.11935483664274216,0.11612903326749802,0.0903225764632225,0.08387096971273422,0.09677419066429138,0.07096774131059647
0.19032257795333862,0.3032258152961731,0.2290322631597519,0.2612903118133545,0.1225806474685669,0.14193548262119293,0.10967742651700974,0.1064516082406044,0.07741935551166534,0.08387096971273422,0.0903225764632225,0.06451612710952759
0.17096774280071259,0.2806451618671417,0.20322580635547638,0.23548386991024017,0.11290322989225388,0.12903225421905518,0.10322580486536026,0.09677419066429138,0.06451612710952759,0.05483871325850487,0.0741935521364212,0.05483871325850487
0.14193548262119293,0.2451612949371338,0.180645152926445,0.20967741310596466,0.10322580486536026,0.11612903326749802,0.09354838728904724,0.09677419066429138,0.06451612710952759,0.05483871325850487,0.06774193793535233,0.05483871325850487
0.1225806474685669,0.21935485303401947,0.1548387110233307,0.18709677457809448,0.10322580486536026,0.11612903326749802,0.09354838728904724,0.08709677308797836,0.05161290243268013,0.05483871325850487,0.06774193793535233,0.04838709533214569
0.10322580486536026,0.1967741847038269,0.12903225421905518,0.16129033267498016,0.0903225764632225,0.1064516082406044,0.09354838728904724,0.08709677308797836,0.05161290243268013,0.04193548485636711,0.06129032373428345,0.04838709533214569
0.09354838728904724,0.16129033267498016,0.11290322989225388,0.13548387587070465,0.0903225764632225,0.1064516082406044,0.09354838728904724,0.08709677308797836,0.05161290243268013,0.04193548485636711,0.05483871325850487,0.04838709533214569
0.08387096971273422,0.15161290764808655,0.09677419066429138,0.10967742651700974,0.0903225764632225,0.1064516082406044,0.08387096971273422,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.05483871325850487,0.03870967775583267
0.0741935521364212,0.12580645084381104,0.08064516633749008,0.09354838728904724,0.0903225764632225,0.1064516082406044,0.09354838728904724,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.05483871325850487,0.04838709533214569
0.06451612710952759,0.11612903326749802,0.06451612710952759,0.08387096971273422,0.0903225764632225,0.1064516082406044,0.09354838728904724,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.05483871325850487,0.04838709533214569
0.05483871325850487,0.10322580486536026,0.06451612710952759,0.0741935521364212,0.0903225764632225,0.09354838728904724,0.08387096971273422,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.05483871325850487,0.03870967775583267
0.05483871325850487,0.10322580486536026,0.05483871325850487,0.0741935521364212,0.08064516633749008,0.09354838728904724,0.08387096971273422,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.05483871325850487,0.03870967775583267
0.05483871325850487,0.10322580486536026,0.05483871325850487,0.06774193793535233,0.08064516633749008,0.09354838728904724,0.08387096971273422,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.05483871325850487,0.09354838728904724,0.05483871325850487,0.06774193793535233,0.08064516633749008,0.09354838728904724,0.08387096971273422,0.07741935551166534,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.09354838728904724,0.05483871325850487,0.06774193793535233,0.08064516633749008,0.08064516633749008,0.08387096971273422,0.06774193793535233,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.09354838728904724,0.04838709533214569,0.06774193793535233,0.08064516633749008,0.08064516633749008,0.08387096971273422,0.06774193793535233,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.09354838728904724,0.04838709533214569,0.06774193793535233,0.08064516633749008,0.08064516633749008,0.08387096971273422,0.06774193793535233,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.08064516633749008,0.04838709533214569,0.06774193793535233,0.08064516633749008,0.08064516633749008,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.09354838728904724,0.04838709533214569,0.06774193793535233,0.08064516633749008,0.08064516633749008,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.09354838728904724,0.04838709533214569,0.05806451663374901,0.08064516633749008,0.08064516633749008,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.025806451216340065,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.09354838728904724,0.04838709533214569,0.05806451663374901,0.08064516633749008,0.08064516633749008,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.025806451216340065,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.08064516633749008,0.04838709533214569,0.05806451663374901,0.08064516633749008,0.07096774131059647,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.04193548485636711,0.04838709533214569,0.03870967775583267
0.04516128823161125,0.08064516633749008,0.04838709533214569,0.05806451663374901,0.08064516633749008,0.08064516633749008,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.025806451216340065,0.04838709533214569,0.032258063554763794
0.04516128823161125,0.08064516633749008,0.03870967775583267,0.05806451663374901,0.08064516633749008,0.08064516633749008,0.07741935551166534,0.06774193793535233,0.03870967775583267,0.025806451216340065,0.04838709533214569,0.032258063554763794
