-0.4828108106183865,0.07976293972919546,-0.16165566747916726,0.20867949500191207,0.07278022905914938,-0.26557259153650437,0.8034276363279379
-0.4766967038016136,0.040500065451756107,-0.1755801300743226,0.22804871423920792,0.10535788804814017,-0.2774323384611105,0.8093379822545502
-0.4716297953578722,0.01778888636220166,-0.19112446040251863,0.2564389268316857,0.13358314078701972,-0.27887261308355593,0.8097192950579019
-0.47236610608404245,0.017409189209649734,-0.20074558757124217,0.27799027905067486,0.1467276508838643,-0.2804816626785225,0.8097192950579019
-0.47931469778363484,0.03377811692102328,-0.20528344762116912,0.2891371099952259,0.1569814556620227,-0.28080796668185526,0.8129180850956456
-0.49092113753812033,0.05506894541604268,-0.20080559191955316,0.28866469210690526,0.1673770737682282,-0.2737191388336029,0.8224720864181344
-0.49724795578025727,0.07534728393405388,-0.18224510682116613,0.2776865757070296,0.1803525147477446,-0.2641773436043372,0.8291238741874113
-0.49922781384294335,0.08298328442612235,-0.17125497961349267,0.28040857806845454,0.18596483546184228,-0.25843875845969444,0.830691492928893
-0.502543939640195,0.08945208364025525,-0.16385914199796348,0.303006029117349,0.18314502640420682,-0.2570434890658063,0.8283824310820794
-0.5035093251323758,0.09016925957024491,-0.16697346962443205,0.33178988037535373,0.1624519734510469,-0.2567621902910311,0.8205231548733013
-0.5019276207058153,0.09947875997344824,-0.1694060176088672,0.3357042122808892,0.13123785294017665,-0.26578639319930375,0.8149093841685543
-0.5032202551206558,0.12633839063140473,-0.1701750573884926,0.3255134590282146,0.09438413511998167,-0.27517065939775753,0.8147399115309167
-0.5078017439390071,0.15527927452863233,-0.17056229765574693,0.3117458029593555,0.06639886856542632,-0.2823382517614158,0.8220695885880779
-0.5062800347581562,0.16544655360791716,-0.17527469878680413,0.30600925099194887,0.05957026865762427,-0.28259705865277274,0.8258191640668106
-0.5013222092886347,0.16200122305936515,-0.18297595728687877,0.3061892074518594,0.060372030988846914,-0.279491483265094,0.8265606046468085
-0.49732976866110806,0.1450135574336745,-0.18934095390406025,0.3173810918734986,0.06312092297948613,-0.27725229608515933,0.8206502574575291
-0.49285736216679077,0.11309136960128507,-0.1926843445931945,0.33949479730269017,0.0632572747467035,-0.2779386848403943,0.8071560267799659
-0.4920665098722374,0.08180202823804728,-0.18661932810567516,0.361338610950089,0.06190464898726855,-0.28587143047469343,0.7899334050190413
-0.4871632256460061,0.051595505047211554,-0.17650187509473425,0.380932840124384,0.05895940608258754,-0.29945275079652023,0.7720752614983087
-0.4784256714137054,0.01972953685538048,-0.1744511162196971,0.40368767798657157,0.06006659449984175,-0.3079255806352307,0.7503616243099868
-0.46318676587116964,0.0008996587521841182,-0.18643933586668882,0.4228881826791925,0.06608798091856505,-0.3151944508594341,0.7179500486517892
-0.45623817287120555,0.012234139109404185,-0.2057743223055304,0.432696539181575,0.06724426616693135,-0.32607526431232103,0.6774461715923948
-0.4545582929876243,0.032371874881323204,-0.22243676417263936,0.4338213314181273,0.05888849941856422,-0.3305873550355969,0.634633235211521
-0.45858891187590495,0.059147122433746535,-0.2325869449366642,0.4419536985728435,0.030352366835053157,-0.33299531718805253,0.5603619912914916
-0.4620795722524287,0.07389882351923949,-0.23768111437117323,0.4678580748399829,0.0024543691955983826,-0.34142316325992617,0.46655908712306304
-0.465068447826649,0.076514485211989,-0.23702117056948413,0.5003763015436123,-0.03114321904833328,-0.34345979471877053,0.3666975229010828
-0.4702498943035815,0.07741448226318492,-0.22865449630391788,0.5236710946016793,-0.06424448047476883,-0.34051172690018283,0.2913035356990398
-0.47455322192778354,0.0847270588879554,-0.21835159989613395,0.5389572673887645,-0.09858383612930632,-0.33158880185245543,0.21307091148923918
-0.4730478753231028,0.10233346242796271,-0.21231383919789604,0.5443000948744973,-0.1333213395682974,-0.3056414096884593,0.14668012375402484
-0.4697317495258511,0.12043205604633467,-0.20918861965868807,0.5448512919856116,-0.1604939362744312,-0.26980340494672583,0.08687762931598808
-0.46742464319069105,0.14104787334178337,-0.20815778906331328,0.5394859806694084,-0.18272505838386888,-0.22821554765691943,0.03196854522804571
-0.47246428024069176,0.1688637743361897,-0.2085068504196278,0.5321071651000407,-0.20390353486353374,-0.19480799695105988,-0.006671084835988328
-0.4829853438972871,0.2161705097232237,-0.20763963778372474,0.5229062152849487,-0.23188335026023277,-0.18414098516097233,-0.026944223544394408
-0.48610511975577564,0.22868624626851897,-0.2039853646492158,0.5225687861955973,-0.23673754391339064,-0.18487237914476473,-0.026668820722563935
-0.48964486550388636,0.23919100412524152,-0.20029289179782095,0.5272479974178638,-0.23807382660222987,-0.18579503998449642,-0.026986568344464557
-0.4908066003049626,0.24840206651277186,-0.19799123401977392,0.5339518689923822,-0.23767566321331712,-0.18555874643827863,-0.028469525264479323
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
-0.4906866089195382,0.25714899499752153,-0.19789307156646918,0.5405544775136374,-0.2356085508647111,-0.18442228393574756,-0.031223391861409433
