-0.44835691953140105,0.10714287028579583,-0.18828284671345807,0.23358282591623392,0.055774176993582114,-0.1938178175376314,0.7619069234427173
-0.44588073627668334,0.07673947106361423,-0.2040453481915805,0.25878977435805395,0.09194067441686071,-0.20505869428069934,0.7568651244683314
-0.4445771917439006,0.05651740583085729,-0.21498093261177242,0.27800152096591,0.11702432293404452,-0.21699718425899062,0.7525859485753142
-0.4439717803267199,0.04903606299502028,-0.22107322569451893,0.2882935372718486,0.13059971376991253,-0.22715784966979424,0.7505099119209194
-0.44438629718920153,0.051497013386843316,-0.2252347477929041,0.2935913970966405,0.13672473460574264,-0.23546192599770466,0.7469509941065294
-0.4479424052696627,0.07723166114197888,-0.2296362456726403,0.2894408133388712,0.1377392013245754,-0.2507310604299037,0.7455740305040567
-0.4508603767806029,0.10337411586994583,-0.23234149719151065,0.2812972042689198,0.13669200685265903,-0.2585512822619487,0.7436674690126338
-0.4521639187126424,0.11583357912998704,-0.2324560339243299,0.2769779059664751,0.13608114427762208,-0.261285548417737,0.744239436954994
-0.4555073172040065,0.12740715389366708,-0.2287144798462828,0.27520073938169143,0.1360538676823947,-0.2644361290339733,0.7494083410389413
-0.4598597312563473,0.1365759979060831,-0.2233585091930511,0.2765730253857127,0.1355139117713814,-0.27131117668114724,0.7558906586959148
-0.46203593958288935,0.1409494353261106,-0.22093141236647207,0.27855263226087745,0.13454852627920066,-0.27568825171875044,0.7580514304064615
-0.4642830493719683,0.15128548061646174,-0.2173262204586155,0.2825007757282655,0.12941070596994908,-0.2810780195149214,0.7608900901422248
-0.46200321443054915,0.15332456912531345,-0.21730439502124443,0.28525650383539614,0.12239121670893482,-0.2834747357256677,0.7591741837898104
-0.4594724857876065,0.15034331883484675,-0.2186134011148564,0.2889683954505503,0.11805516393239246,-0.2865015465979407,0.753433309238169
-0.45885071309462727,0.13966974112236252,-0.22249674771500427,0.30353465658184586,0.1124155666230674,-0.2966959712955928,0.7458070582218091
-0.4630395039860099,0.12240087000448796,-0.2268109854571485,0.3283479663581389,0.11159744561678975,-0.30540511614224175,0.7353209573923131
-0.4674573683430314,0.1024319004436357,-0.23011074607748683,0.3602700282897132,0.11454268331998418,-0.30655282458648203,0.7219961993523875
-0.4691699720785813,0.08351763923490574,-0.23424501238659068,0.39139357097499794,0.11924417173235591,-0.3052250737662907,0.7038838525572001
-0.4671682983313114,0.06692372567190696,-0.24082270818989615,0.4175341132782243,0.12234757623716586,-0.30204073386320596,0.6811110069643079
-0.4616596016313476,0.050175154452676396,-0.25263095640384725,0.4456206225270566,0.12097313544333266,-0.3024007971533872,0.6414544956184359
-0.45267661103214496,0.03907971485722128,-0.2686825356959194,0.4721436473967219,0.11095930644652541,-0.3082743979837027,0.592032123844357
-0.43418702999703807,0.02709838676540499,-0.28537223335230966,0.49323382364262536,0.09727483003569459,-0.3090170379092041,0.5257261065199704
-0.4210970574861887,0.02172646063381356,-0.29406071318490923,0.5130754607682423,0.0861810840153735,-0.30779056494955803,0.47454546591606916
-0.4147102458346093,0.02172646063381356,-0.30147289387103415,0.5346380549024664,0.07877434408413186,-0.2988338806149822,0.43039792083412853
-0.4121195206455856,0.02249990984905703,-0.30857421291773046,0.5549295402697868,0.07177666465602905,-0.2672491597051677,0.3675449037666093
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
-0.4120486191830487,0.02217643233706379,-0.3094359743957773,0.5575503653940946,0.07052766291072776,-0.2610492548715193,0.3550463188374996
