-0.44478445017514145,0.078694176466933,-0.26945701623042795,0.5418593120262468,-0.12474740687149044,-0.20004023571641893,0.0629819899344034
-0.44803512436734083,0.08074731988592432,-0.27541294714298403,0.5519375603104225,-0.14514049009796115,-0.1904646812003048,-0.009488630254398056
-0.45209847100870504,0.0861473558377952,-0.2733349324786658,0.5535573400819126,-0.15236724819318925,-0.19372778561879533,-0.01743264404466227
-0.4576562515360645,0.0934880422828448,-0.26801166877257165,0.5545359016042596,-0.1595503658166485,-0.19712592718467947,-0.018343542110293876
-0.4654556932953898,0.10596161409772098,-0.25815056582249674,0.5544009128052901,-0.1700059778681916,-0.1938403094210498,-0.018068139288463403
-0.487174133813391,0.15034331883484675,-0.2237893795291016,0.549193074118527,-0.2076996421320355,-0.13368646472456558,-0.020461913463422743
-0.49410636326190616,0.17773730430158718,-0.20752510105090527,0.5465497651637484,-0.23450679279936704,-0.08405335409449644,-0.03976055609540474
-0.495475356148812,0.20011095096900855,-0.19909297127917203,0.5454024032805788,-0.25872870064444997,-0.06177415096402028,-0.07301948736578912
-0.4945917832123891,0.22010803035014048,-0.1959131985495094,0.5489905480119989,-0.28404687378512894,-0.053571357862085334,-0.10918065365472318
-0.4937463891869061,0.23567534538129598,-0.19766944925868657,0.5556494519255765,-0.30625075050825845,-0.04754021727009772,-0.14451561147816627
-0.4918428895150122,0.2539427588554296,-0.2039908158070719,0.5652553681375782,-0.32876003771296036,-0.04218420876077511,-0.18510423369504858
-0.4889085546964429,0.27168976514152876,-0.2129574295260166,0.5758510019710149,-0.3460006144020228,-0.04005755611395523,-0.21865974018729828
-0.4893339787510306,0.2966650185915606,-0.22038600529760233,0.584703280781521,-0.36451746943161367,-0.04373700182004481,-0.24107250345955544
-0.48965577383381764,0.3180964498326718,-0.2238930139462083,0.58510824717843,-0.3727805092800729,-0.048699187752337725,-0.24922832206085765
-0.4870268716031384,0.34636237617502375,-0.2283490650163994,0.5781343980059718,-0.3728732205755213,-0.051894789693422094,-0.25755368148381486
-0.48345985470510655,0.37402356586850327,-0.23019802702102488,0.5636805560270289,-0.3677190467927013,-0.05773464196774958,-0.2660060753069825
-0.4790201740133154,0.4082661013466239,-0.22520202003982048,0.5360553085674283,-0.364146582637928,-0.06021010659761139,-0.2820212180984085
-0.47681124183480467,0.4455883251308842,-0.22011328095722138,0.5099034385328199,-0.3677681488252995,-0.055461711597257324,-0.295049436271144
-0.4783002258633154,0.4808292956758734,-0.22239313410384332,0.49246894432589483,-0.37505489046289264,-0.039213646376053846,-0.2992226617772966
-0.4804164369935905,0.5086592515804197,-0.23110341856786787,0.48196315999819295,-0.38051994669108735,-0.018926070817222196,-0.30165886156301336
-0.47972921334574486,0.528360990092185,-0.24264984475715068,0.47479819826673564,-0.3840978620037169,4.500849287691899e-05,-0.3038195777162124
-0.4776130015652839,0.5337188613136367,-0.2509238077272684,0.47250356031654317,-0.388324839608269,0.015392904176162903,-0.30782334321139704
-0.47449322538170247,0.5293453702489143,-0.26302111294922326,0.4762716615078738,-0.39923314743323357,0.03168597730863876,-0.3143480789031259
-0.4736914656512232,0.5134405496179734,-0.27733281581163294,0.48902703030868,-0.41473931965643585,0.04781027010316374,-0.32044904335140445
-0.47641854260746436,0.5050732646410804,-0.28566131116625937,0.4955171338614356,-0.43261803551576256,0.068131600924771,-0.32538496012294305
-0.4777329933570745,0.5119358427402528,-0.28939741408645037,0.48482023697473464,-0.45476733824249144,0.10243932595237404,-0.3346212176115321
-0.4760149345625534,0.532186017793289,-0.29087548929739027,0.4578922457081599,-0.47366055202957014,0.12450473278548102,-0.34923817389377054
-0.47482592936333334,0.5439142770355484,-0.29132271310700963,0.44232493922404703,-0.4798619306872797,0.12537115318580672,-0.3561018296074352
-0.4744441389535636,0.5518737282172627,-0.2912845341960698,0.4327077810968102,-0.4831725728173845,0.1268564330368095,-0.3588981218151227
-0.47383872753638295,0.558750334404227,-0.29120817637419005,0.4236980296568643,-0.48557241385468214,0.12584374027824208,-0.3594488466480965
-0.47303151274693256,0.5644175879940109,-0.291164546305394,0.4157794305239114,-0.48770498170945514,0.12450473278548102,-0.3596395598697866
-0.4719515905219325,0.5699020204625885,-0.29114819283182525,0.4081981746641624,-0.4893466956858129,0.12373959024570091,-0.3597666750806843
-0.4705607806500711,0.5755551923198851,-0.2913281850708117,0.4002908174464447,-0.4911247302204691,0.12346953741263478,-0.35991496269161694
-0.46393943917351005,0.5973522792145828,-0.29350438299438075,0.37248552771078736,-0.49639346154205455,0.13383274781366816,-0.3630290025212052
-0.4491641356212231,0.6379089160170831,-0.3022146674584053,0.3198894120293071,-0.5010785860778845,0.17962888370683594,-0.3871787915138982
-0.4398211709470204,0.6547278288428809,-0.3151464575631797,0.291240549570272,-0.5011112930250219,0.20159303414111862,-0.41891250187488455
-0.43655958403613543,0.6644591777178815,-0.32486031683329775,0.2748745522075756,-0.5009422239076939,0.1752968246286507,-0.4034057391163621
-0.43778131438769585,0.6781421155411119,-0.32715652345348845,0.25676511400580126,-0.5009367727498377,0.1521287038490008,-0.3781967644471046
-0.4379449427501406,0.6813483986223122,-0.3269274499878496,0.252850782100266,-0.5019239732764165,0.14892183986991647,-0.3713967067442324
-0.4388666929720388,0.6888578445728414,-0.3242003730316084,0.2490714389937002,-0.5125213986560063,0.13489044580079323,-0.3272067562542065
-0.43806493064081625,0.6832890424099044,-0.32143509635848144,0.2667197012223891,-0.5235769709668738,0.12584374027824208,-0.3037984053161773
-0.43741588915483953,0.6590450600335235,-0.32053517677544086,0.3152102008070409,-0.5295001741263463,0.11489542971337918,-0.2876774005245759
-0.4324635174439174,0.6151696405184229,-0.3236494939989364,0.3704833511890052,-0.5228570020109278,0.10563492252802831,-0.28702065207005234
-0.4294746392689539,0.5380220241829657,-0.32099877486457484,0.43591352907793823,-0.5108251314891941,0.09097341233565803,-0.29695600281323487
-0.4290110359783335,0.4472617713973236,-0.31274663733182806,0.49087164838487507,-0.49730430424675376,0.08444718203695623,-0.3110221534518126
-0.4278820273251945,0.35014521232336115,-0.30232375303336856,0.5197792465266141,-0.48004735327817655,0.08724896140101102,-0.31708077310002103
-0.43002550789865296,0.2296425166049686,-0.28273788849746295,0.5283053381630044,-0.4493895421518887,0.10002011785820952,-0.3060651450909261
-0.42297328568306863,0.1366744359217561,-0.27491662130076666,0.502985884752685,-0.4066562512410171,0.1264513537872104,-0.3008749978975921
-0.4343888320689361,0.08638645024425529,-0.26724809055377563,0.4661258759161401,-0.3798600236953441,0.11483916781225212,-0.2732298234426179
-0.4399629790735806,0.0498235671204037,-0.2647064569943772,0.43708328897543114,-0.3638575048239784,0.1097306987908565,-0.2403098930048564
-0.43385432731577883,0.006988814458460335,-0.26463009917249747,0.41854640054627723,-0.3418609177410088,0.12418967472385745,-0.21929531624178666
-0.4308436341064173,-0.017100496850514846,-0.26270477934599235,0.4170167277289626,-0.33040718204122843,0.12739652797208134,-0.21874451059812572
-0.432736226179839,-0.04114758978437605,-0.25714153985854693,0.42450796245068256,-0.32492577233946474,0.12734027680181448,-0.23086174989454245
-0.4365377690017374,-0.05805087230453343,-0.2509456123586934,0.4302782401637951,-0.3250021301613445,0.13158232542288484,-0.24842336680608845
-0.4393193887454601,-0.062072776036983135,-0.24566054836948514,0.4263300966964071,-0.3273964992348398,0.14599629612732834,-0.2596932252369787
-0.43783040081583463,-0.056911834491572444,-0.24615687421170263,0.4137660120868939,-0.3280073618098768,0.16815172414841062,-0.2717257749332551
-0.4336525200423943,-0.051328923773800605,-0.25205827273975034,0.4030353036383404,-0.32180598315216713,0.18244192510889057,-0.2757083680284048
