0.5709677338600159,0.39677417278289795,0.23870967328548431,0.11935483664274216,0.625806450843811,0.699999988079071,0.603225827217102,0.5161290168762207,0.6935483813285828,0.6903225779533386,0.4741935431957245,0.3838709592819214
0.5612903237342834,0.39677417278289795,0.23870967328548431,0.11935483664274216,0.6161290407180786,0.699999988079071,0.603225827217102,0.5161290168762207,0.6935483813285828,0.6903225779533386,0.4677419364452362,0.3838709592819214
0.551612913608551,0.3838709592819214,0.2225806564092636,0.10967742651700974,0.6161290407180786,0.699999988079071,0.5935484170913696,0.5064516067504883,0.6774193644523621,0.6709677577018738,0.4580645263195038,0.3774193525314331
0.5419355034828186,0.3838709592819214,0.2225806564092636,0.10967742651700974,0.6161290407180786,0.699999988079071,0.5935484170913696,0.5064516067504883,0.6774193644523621,0.6709677577018738,0.4580645263195038,0.3774193525314331
0.5419355034828186,0.37096771597862244,0.2129032164812088,0.10967742651700974,0.6161290407180786,0.699999988079071,0.5935484170913696,0.5064516067504883,0.6774193644523621,0.6709677577018738,0.4516129195690155,0.3774193525314331
0.5322580337524414,0.37096771597862244,0.20322580635547638,0.10000000149011612,0.6161290407180786,0.699999988079071,0.5935484170913696,0.5064516067504883,0.6612903475761414,0.6709677577018738,0.4516129195690155,0.3677419126033783
0.5322580337524414,0.3580645024776459,0.20322580635547638,0.10000000149011612,0.6161290407180786,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6612903475761414,0.6709677577018738,0.4419355094432831,0.3677419126033783
0.522580623626709,0.3580645024776459,0.19354838132858276,0.0903225764632225,0.6161290407180786,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6612903475761414,0.6548387408256531,0.43548384308815,0.3580645024776459
0.5096774101257324,0.3451612889766693,0.19354838132858276,0.0903225764632225,0.603225827217102,0.699999988079071,0.5935484170913696,0.5064516067504883,0.6612903475761414,0.6548387408256531,0.4258064329624176,0.3580645024776459
0.5096774101257324,0.3451612889766693,0.18709677457809448,0.0903225764632225,0.603225827217102,0.699999988079071,0.5935484170913696,0.5064516067504883,0.6451613306999207,0.6548387408256531,0.4258064329624176,0.3580645024776459
0.5,0.33225807547569275,0.17741934955120087,0.08064516633749008,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6451613306999207,0.6548387408256531,0.4193548262119293,0.3516128957271576
0.5,0.33225807547569275,0.17741934955120087,0.08064516633749008,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6451613306999207,0.6548387408256531,0.4193548262119293,0.3516128957271576
0.4903225898742676,0.33225807547569275,0.16774193942546844,0.08064516633749008,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6290322542190552,0.6548387408256531,0.4096774160861969,0.3516128957271576
0.48064514994621277,0.3193548321723938,0.16774193942546844,0.07096774131059647,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6290322542190552,0.6387096643447876,0.4032258093357086,0.34193548560142517
0.47096773982048035,0.30645161867141724,0.15806451439857483,0.07096774131059647,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6290322542190552,0.6387096643447876,0.4032258093357086,0.34193548560142517
0.4580645263195038,0.30645161867141724,0.15161290764808655,0.07096774131059647,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6290322542190552,0.6387096643447876,0.3935483694076538,0.34193548560142517
0.4580645263195038,0.30645161867141724,0.15161290764808655,0.07096774131059647,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6129032373428345,0.6387096643447876,0.3935483694076538,0.33225807547569275
0.4580645263195038,0.30645161867141724,0.14193548262119293,0.06451612710952759,0.603225827217102,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.6129032373428345,0.6225806474685669,0.3870967626571655,0.33225807547569275
0.43870970606803894,0.2935483753681183,0.13225805759429932,0.06451612710952759,0.603225827217102,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5935484170913696,0.6225806474685669,0.3774193525314331,0.33225807547569275
0.43870970606803894,0.2935483753681183,0.13225805759429932,0.06451612710952759,0.603225827217102,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5935484170913696,0.6225806474685669,0.37096771597862244,0.3225806653499603
0.42903223633766174,0.2806451618671417,0.1225806474685669,0.05483871325850487,0.5903225541114807,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5935484170913696,0.6225806474685669,0.37096771597862244,0.3225806653499603
0.4193548262119293,0.2806451618671417,0.1225806474685669,0.05483871325850487,0.5903225541114807,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5774193406105042,0.6225806474685669,0.36129030585289,0.3225806653499603
0.4193548262119293,0.2806451618671417,0.11290322989225388,0.05483871325850487,0.5903225541114807,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5774193406105042,0.6225806474685669,0.36129030585289,0.3225806653499603
0.4096774160861969,0.2677419185638428,0.11290322989225388,0.05483871325850487,0.5903225541114807,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5612903237342834,0.6064516305923462,0.35483869910240173,0.31612902879714966
0.39677417278289795,0.2677419185638428,0.1064516082406044,0.05483871325850487,0.5903225541114807,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5612903237342834,0.6064516305923462,0.3451612889766693,0.31612902879714966
0.39677417278289795,0.2677419185638428,0.1064516082406044,0.04516128823161125,0.5903225541114807,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.5612903237342834,0.6064516305923462,0.3451612889766693,0.31612902879714966
0.3870967626571655,0.2548387050628662,0.1064516082406044,0.04516128823161125,0.5903225541114807,0.6870967745780945,0.5935484170913696,0.5064516067504883,0.5612903237342834,0.6064516305923462,0.33870968222618103,0.30645161867141724
0.3870967626571655,0.2548387050628662,0.09677419066429138,0.04516128823161125,0.5903225541114807,0.6870967745780945,0.5838709473609924,0.5064516067504883,0.5612903237342834,0.5870967507362366,0.33870968222618103,0.30645161867141724
0.3774193525314331,0.24193547666072845,0.08709677308797836,0.04516128823161125,0.5903225541114807,0.6741935610771179,0.5838709473609924,0.5064516067504883,0.5451613068580627,0.5870967507362366,0.3290322721004486,0.2967742085456848
0.3677419126033783,0.24193547666072845,0.08709677308797836,0.03548387065529823,0.5774193406105042,0.6741935610771179,0.5838709473609924,0.5064516067504883,0.5451613068580627,0.5870967507362366,0.3290322721004486,0.2967742085456848
0.3580645024776459,0.24193547666072845,0.08709677308797836,0.03548387065529823,0.5903225541114807,0.6741935610771179,0.5838709473609924,0.5064516067504883,0.5451613068580627,0.5870967507362366,0.3225806653499603,0.2967742085456848
0.3580645024776459,0.2290322631597519,0.07741935551166534,0.03548387065529823,0.5903225541114807,0.6741935610771179,0.5838709473609924,0.5064516067504883,0.5451613068580627,0.5870967507362366,0.3225806653499603,0.2967742085456848
0.3354838788509369,0.2290322631597519,0.07741935551166534,0.03548387065529823,0.5774193406105042,0.6741935610771179,0.5838709473609924,0.5064516067504883,0.5290322303771973,0.5870967507362366,0.3225806653499603,0.2967742085456848
0.3354838788509369,0.21612901985645294,0.07096774131059647,0.03548387065529823,0.5774193406105042,0.6741935610771179,0.5838709473609924,0.5064516067504883,0.5290322303771973,0.5870967507362366,0.3129032254219055,0.28709676861763
0.32580646872520447,0.20322580635547638,0.07096774131059647,0.025806451216340065,0.5774193406105042,0.6741935610771179,0.57419353723526,0.5064516067504883,0.5290322303771973,0.5870967507362366,0.3129032254219055,0.28709676861763
0.31612902879714966,0.20322580635547638,0.06129032373428345,0.025806451216340065,0.5774193406105042,0.6741935610771179,0.57419353723526,0.5064516067504883,0.5290322303771973,0.5709677338600159,0.30645161867141724,0.28709676861763
0.30645161867141724,0.19032257795333862,0.06129032373428345,0.025806451216340065,0.5774193406105042,0.6741935610771179,0.57419353723526,0.5064516067504883,0.5290322303771973,0.5709677338600159,0.30645161867141724,0.28709676861763
0.2967742085456848,0.19032257795333862,0.06129032373428345,0.025806451216340065,0.5677419304847717,0.6741935610771179,0.57419353723526,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.30645161867141724,0.2806451618671417
0.28387096524238586,0.19032257795333862,0.05161290243268013,0.016129031777381897,0.5677419304847717,0.6612903475761414,0.5645161271095276,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.2967742085456848,0.2806451618671417
0.28387096524238586,0.17741934955120087,0.05161290243268013,0.016129031777381897,0.5677419304847717,0.6741935610771179,0.5645161271095276,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.2967742085456848,0.2806451618671417
0.27419355511665344,0.17741934955120087,0.04193548485636711,0.016129031777381897,0.5677419304847717,0.6612903475761414,0.5645161271095276,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2806451618671417
0.27419355511665344,0.17741934955120087,0.04193548485636711,0.016129031777381897,0.5677419304847717,0.6741935610771179,0.5645161271095276,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2709677517414093
0.26451611518859863,0.1645161360502243,0.04193548485636711,0.016129031777381897,0.5548387169837952,0.6612903475761414,0.5645161271095276,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2709677517414093
0.2548387050628662,0.15161290764808655,0.03548387065529823,0.016129031777381897,0.5548387169837952,0.6612903475761414,0.5645161271095276,0.5064516067504883,0.49677419662475586,0.5548387169837952,0.2806451618671417,0.2709677517414093
0.2451612949371338,0.15161290764808655,0.03548387065529823,0.006451612804085016,0.5548387169837952,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.49677419662475586,0.5709677338600159,0.29032257199287415,0.2709677517414093
0.23548386991024017,0.15161290764808655,0.03548387065529823,0.006451612804085016,0.5548387169837952,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2709677517414093
0.23548386991024017,0.1387096792459488,0.025806451216340065,0.006451612804085016,0.5548387169837952,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2806451618671417
0.2225806564092636,0.1387096792459488,0.025806451216340065,0.006451612804085016,0.5548387169837952,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2709677517414093
0.2129032164812088,0.1387096792459488,0.025806451216340065,0.006451612804085016,0.5548387169837952,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.49677419662475586,0.5709677338600159,0.2806451618671417,0.2709677517414093
0.2129032164812088,0.12580645084381104,0.016129031777381897,0.0,0.5419355034828186,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.49677419662475586,0.5709677338600159,0.2806451618671417,0.2709677517414093
0.20322580635547638,0.12580645084381104,0.016129031777381897,0.0,0.5419355034828186,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.49677419662475586,0.5709677338600159,0.2806451618671417,0.2709677517414093
0.19354838132858276,0.11290322989225388,0.016129031777381897,0.0,0.5419355034828186,0.6612903475761414,0.5548387169837952,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.2806451618671417,0.2709677517414093
0.18387095630168915,0.11290322989225388,0.006451612804085016,0.0,0.5548387169837952,0.6741935610771179,0.5548387169837952,0.5064516067504883,0.5129032135009766,0.5870967507362366,0.2967742085456848,0.2806451618671417
0.18387095630168915,0.10000000149011612,0.006451612804085016,0.0,0.5548387169837952,0.6741935610771179,0.5548387169837952,0.5064516067504883,0.5129032135009766,0.5870967507362366,0.29032257199287415,0.2806451618671417
0.17419354617595673,0.10000000149011612,0.006451612804085016,0.0,0.5419355034828186,0.6612903475761414,0.5451613068580627,0.5064516067504883,0.49677419662475586,0.5709677338600159,0.2806451618671417,0.2709677517414093
0.16129033267498016,0.08709677308797836,0.0,0.0,0.5290322303771973,0.6612903475761414,0.5451613068580627,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.2806451618671417,0.2709677517414093
0.15161290764808655,0.08709677308797836,0.0,0.0,0.5419355034828186,0.6741935610771179,0.5451613068580627,0.5064516067504883,0.5129032135009766,0.5870967507362366,0.29032257199287415,0.2806451618671417
0.14193548262119293,0.0741935521364212,0.0,0.0,0.5290322303771973,0.6612903475761414,0.5451613068580627,0.5064516067504883,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2612903118133545
0.14193548262119293,0.0741935521364212,0.0,0.0,0.5193548202514648,0.6451613306999207,0.5258064270019531,0.49677419662475586,0.49677419662475586,0.5548387169837952,0.27419355511665344,0.2612903118133545
0.1225806474685669,0.06129032373428345,0.0,0.0,0.5193548202514648,0.6451613306999207,0.5258064270019531,0.49677419662475586,0.49677419662475586,0.5709677338600159,0.27419355511665344,0.2709677517414093
0.10967742651700974,0.04838709533214569,0.0,0.0,0.5290322303771973,0.6741935610771179,0.5354838371276855,0.5064516067504883,0.47741934657096863,0.5548387169837952,0.26451611518859863,0.2612903118133545
0.10967742651700974,0.04838709533214569,0.0,0.0,0.4935483932495117,0.6193548440933228,0.5064516067504883,0.48709675669670105,0.4612903296947479,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.10000000149011612,0.04838709533214569,0.0,0.0,0.4935483932495117,0.6193548440933228,0.5064516067504883,0.48709675669670105,0.4612903296947479,0.5387096405029297,0.25806450843811035,0.2548387050628662
0.0903225764632225,0.03548387065529823,0.0,0.0,0.4935483932495117,0.6322580575942993,0.5064516067504883,0.48709675669670105,0.4612903296947479,0.5387096405029297,0.25806450843811035,0.2548387050628662
0.0903225764632225,0.03548387065529823,0.0,0.0,0.4935483932495117,0.6193548440933228,0.49677419662475586,0.48709675669670105,0.4612903296947479,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.08064516633749008,0.022580644115805626,0.0,0.0,0.48064514994621277,0.6064516305923462,0.49677419662475586,0.4741935431957245,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.07096774131059647,0.022580644115805626,0.0,0.0,0.48064514994621277,0.6193548440933228,0.48709675669670105,0.4741935431957245,0.4451613128185272,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.07096774131059647,0.022580644115805626,0.0,0.0,0.4935483932495117,0.6193548440933228,0.49677419662475586,0.48709675669670105,0.4612903296947479,0.5387096405029297,0.24838709831237793,0.2548387050628662
0.07096774131059647,0.022580644115805626,0.0,0.0,0.4935483932495117,0.6322580575942993,0.49677419662475586,0.48709675669670105,0.47741934657096863,0.5709677338600159,0.27419355511665344,0.2612903118133545
0.07096774131059647,0.022580644115805626,0.0,0.0,0.48064514994621277,0.6322580575942993,0.49677419662475586,0.48709675669670105,0.4612903296947479,0.5548387169837952,0.26451611518859863,0.2612903118133545
0.06129032373428345,0.009677419438958168,0.0,0.0,0.48064514994621277,0.6322580575942993,0.49677419662475586,0.49677419662475586,0.47741934657096863,0.5387096405029297,0.26451611518859863,0.2451612949371338
0.06129032373428345,0.009677419438958168,0.0,0.0,0.4580645263195038,0.6064516305923462,0.47741934657096863,0.4741935431957245,0.4451613128185272,0.5193548202514648,0.23225806653499603,0.23548386991024017
0.06129032373428345,0.009677419438958168,0.0,0.0,0.4580645263195038,0.6064516305923462,0.47741934657096863,0.4741935431957245,0.42903223633766174,0.5193548202514648,0.23225806653499603,0.23548386991024017
0.06129032373428345,0.0,0.0,0.0,0.4580645263195038,0.6064516305923462,0.47741934657096863,0.4741935431957245,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.04838709533214569,0.0,0.0,0.0,0.47096773982048035,0.6193548440933228,0.47741934657096863,0.4741935431957245,0.4451613128185272,0.5387096405029297,0.24838709831237793,0.2548387050628662
0.04838709533214569,0.0,0.0,0.0,0.48064514994621277,0.6322580575942993,0.5161290168762207,0.48709675669670105,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.03870967775583267,0.0,0.0,0.0,0.4451613128185272,0.5935484170913696,0.45483872294425964,0.46451613306999207,0.42903223633766174,0.5193548202514648,0.22580645978450775,0.22580645978450775
0.03870967775583267,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.45483872294425964,0.46451613306999207,0.41290321946144104,0.5193548202514648,0.23225806653499603,0.23548386991024017
0.03870967775583267,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.45483872294425964,0.46451613306999207,0.42903223633766174,0.5193548202514648,0.23225806653499603,0.23548386991024017
0.03870967775583267,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.45483872294425964,0.5387096405029297,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.2451612949371338
0.029032258316874504,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.45483872294425964,0.4741935431957245,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.2451612949371338
0.029032258316874504,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.45483872294425964,0.4741935431957245,0.4451613128185272,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.029032258316874504,0.0,0.0,0.0,0.42258062958717346,0.5677419304847717,0.4451613128185272,0.45483872294425964,0.41290321946144104,0.48709675669670105,0.21612901985645294,0.21935485303401947
0.029032258316874504,0.0,0.0,0.0,0.42258062958717346,0.5677419304847717,0.43548384308815,0.45483872294425964,0.41290321946144104,0.5032258033752441,0.22580645978450775,0.22580645978450775
0.029032258316874504,0.0,0.0,0.0,0.4322580397129059,0.5677419304847717,0.4451613128185272,0.46451613306999207,0.42903223633766174,0.5032258033752441,0.22580645978450775,0.22580645978450775
0.019354838877916336,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.45483872294425964,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.019354838877916336,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.45483872294425964,0.46451613306999207,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.2451612949371338
0.019354838877916336,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.45483872294425964,0.4741935431957245,0.4451613128185272,0.5387096405029297,0.24838709831237793,0.2548387050628662
0.019354838877916336,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.45483872294425964,0.4741935431957245,0.5290322303771973,0.5548387169837952,0.30645161867141724,0.2548387050628662
0.019354838877916336,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.4677419364452362,0.4741935431957245,0.47741934657096863,0.5387096405029297,0.3290322721004486,0.2548387050628662
0.019354838877916336,0.0,0.0,0.0,0.4580645263195038,0.6193548440933228,0.4677419364452362,0.49677419662475586,0.4612903296947479,0.5387096405029297,0.25806450843811035,0.2548387050628662
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.45483872294425964,0.4741935431957245,0.4451613128185272,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.009677419438958168,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.2451612949371338
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24193547666072845,0.23548386991024017
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5387096405029297,0.24193547666072845,0.23548386991024017
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4612903296947479,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.4451613128185272,0.46451613306999207,0.4451613128185272,0.5193548202514648,0.24838709831237793,0.2451612949371338
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.45483872294425964,0.4741935431957245,0.4612903296947479,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.0,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.45483872294425964,0.4741935431957245,0.4612903296947479,0.5387096405029297,0.24838709831237793,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.42258062958717346,0.5806451439857483,0.45483872294425964,0.4741935431957245,0.47741934657096863,0.5387096405029297,0.25806450843811035,0.2451612949371338
0.009677419438958168,0.0,0.0,0.0,0.42258062958717346,0.5935484170913696,0.45483872294425964,0.4741935431957245,0.47741934657096863,0.5387096405029297,0.25806450843811035,0.2451612949371338
0.0,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.45483872294425964,0.4741935431957245,0.47741934657096863,0.5548387169837952,0.26451611518859863,0.2548387050628662
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4677419364452362,0.4741935431957245,0.47741934657096863,0.5548387169837952,0.26451611518859863,0.2548387050628662
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4677419364452362,0.4741935431957245,0.47741934657096863,0.5548387169837952,0.26451611518859863,0.2548387050628662
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4677419364452362,0.4741935431957245,0.49677419662475586,0.5548387169837952,0.26451611518859863,0.2548387050628662
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.4677419364452362,0.4741935431957245,0.49677419662475586,0.5548387169837952,0.26451611518859863,0.2548387050628662
0.009677419438958168,0.0,0.0,0.0,0.4451613128185272,0.5935484170913696,0.4677419364452362,0.4741935431957245,0.49677419662475586,0.5548387169837952,0.27419355511665344,0.2612903118133545
0.009677419438958168,0.0,0.0,0.0,0.4451613128185272,0.5935484170913696,0.47741934657096863,0.4741935431957245,0.49677419662475586,0.5548387169837952,0.27419355511665344,0.2612903118133545
0.009677419438958168,0.0,0.0,0.0,0.4322580397129059,0.5935484170913696,0.47741934657096863,0.4741935431957245,0.49677419662475586,0.5709677338600159,0.2806451618671417,0.2612903118133545
0.009677419438958168,0.0,0.0,0.0,0.4451613128185272,0.5935484170913696,0.47741934657096863,0.48709675669670105,0.5129032135009766,0.5709677338600159,0.2806451618671417,0.2612903118133545
0.009677419438958168,0.0,0.0,0.0,0.4451613128185272,0.6064516305923462,0.47741934657096863,0.48709675669670105,0.5129032135009766,0.5709677338600159,0.29032257199287415,0.2709677517414093
0.019354838877916336,0.0,0.0,0.0,0.4580645263195038,0.6064516305923462,0.48709675669670105,0.48709675669670105,0.5290322303771973,0.5870967507362366,0.2967742085456848,0.2709677517414093
0.029032258316874504,0.0,0.0,0.0,0.4580645263195038,0.6064516305923462,0.49677419662475586,0.48709675669670105,0.5290322303771973,0.5870967507362366,0.30645161867141724,0.2806451618671417
0.029032258316874504,0.0,0.0,0.0,0.47096773982048035,0.6064516305923462,0.49677419662475586,0.48709675669670105,0.5290322303771973,0.5870967507362366,0.30645161867141724,0.2806451618671417
0.029032258316874504,0.0,0.0,0.0,0.4580645263195038,0.6193548440933228,0.49677419662475586,0.48709675669670105,0.5451613068580627,0.5870967507362366,0.30645161867141724,0.2806451618671417
0.029032258316874504,0.0,0.0,0.0,0.47096773982048035,0.6193548440933228,0.5064516067504883,0.48709675669670105,0.5451613068580627,0.6064516305923462,0.3129032254219055,0.28709676861763
0.029032258316874504,0.0,0.0,0.0,0.47096773982048035,0.6193548440933228,0.5064516067504883,0.49677419662475586,0.5451613068580627,0.6064516305923462,0.3129032254219055,0.28709676861763
0.029032258316874504,0.0,0.0,0.0,0.47096773982048035,0.6193548440933228,0.5064516067504883,0.48709675669670105,0.5451613068580627,0.6064516305923462,0.3225806653499603,0.28709676861763
0.03870967775583267,0.0,0.0,0.0,0.47096773982048035,0.6193548440933228,0.5064516067504883,0.49677419662475586,0.5612903237342834,0.6064516305923462,0.3225806653499603,0.28709676861763
0.03870967775583267,0.0,0.0,0.0,0.48064514994621277,0.6193548440933228,0.5064516067504883,0.49677419662475586,0.5612903237342834,0.6064516305923462,0.3290322721004486,0.2967742085456848
0.03870967775583267,0.0,0.0,0.0,0.48064514994621277,0.6193548440933228,0.5161290168762207,0.49677419662475586,0.5612903237342834,0.6225806474685669,0.3290322721004486,0.2967742085456848
0.04838709533214569,0.0,0.0,0.0,0.48064514994621277,0.6322580575942993,0.5161290168762207,0.49677419662475586,0.5774193406105042,0.6225806474685669,0.33870968222618103,0.30645161867141724
0.04838709533214569,0.0,0.0,0.0,0.48064514994621277,0.6322580575942993,0.5161290168762207,0.49677419662475586,0.5774193406105042,0.6225806474685669,0.33870968222618103,0.30645161867141724
0.04838709533214569,0.0,0.0,0.0,0.48064514994621277,0.6322580575942993,0.5161290168762207,0.49677419662475586,0.5774193406105042,0.6225806474685669,0.3451612889766693,0.30645161867141724
0.04838709533214569,0.0,0.0,0.0,0.4935483932495117,0.6322580575942993,0.5258064270019531,0.49677419662475586,0.5774193406105042,0.6225806474685669,0.3451612889766693,0.30645161867141724
0.04838709533214569,0.0,0.0,0.0,0.4935483932495117,0.6322580575942993,0.5258064270019531,0.49677419662475586,0.5774193406105042,0.6225806474685669,0.3451612889766693,0.31612902879714966
0.06129032373428345,0.0,0.0,0.0,0.4935483932495117,0.6322580575942993,0.5258064270019531,0.49677419662475586,0.5774193406105042,0.6387096643447876,0.35483869910240173,0.31612902879714966
0.06129032373428345,0.0,0.0,0.0,0.4935483932495117,0.6451613306999207,0.5258064270019531,0.49677419662475586,0.5935484170913696,0.6387096643447876,0.36129030585289,0.31612902879714966
0.06129032373428345,0.0,0.0,0.0,0.4935483932495117,0.6451613306999207,0.5354838371276855,0.49677419662475586,0.5935484170913696,0.6387096643447876,0.36129030585289,0.3225806653499603
0.07096774131059647,0.0,0.0,0.0,0.5064516067504883,0.6451613306999207,0.5354838371276855,0.5064516067504883,0.6129032373428345,0.6387096643447876,0.37096771597862244,0.3225806653499603
0.07096774131059647,0.009677419438958168,0.0,0.0,0.5064516067504883,0.6451613306999207,0.5451613068580627,0.5064516067504883,0.6129032373428345,0.6548387408256531,0.3774193525314331,0.33225807547569275
0.08064516633749008,0.009677419438958168,0.0,0.0,0.5064516067504883,0.6451613306999207,0.5451613068580627,0.5064516067504883,0.6129032373428345,0.6548387408256531,0.3870967626571655,0.33225807547569275
0.08064516633749008,0.009677419438958168,0.0,0.0,0.5193548202514648,0.6451613306999207,0.5451613068580627,0.5064516067504883,0.6290322542190552,0.6548387408256531,0.3870967626571655,0.33225807547569275
