0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193548560142517,0.7322580218315125,0.6903225779533386,0.4419355094432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193548560142517,0.7322580218315125,0.6903225779533386,0.4419355094432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193548560142517,0.7322580218315125,0.6903225779533386,0.4419355094432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6838709712028503,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7322580218315125,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.903225839138031,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6741935610771179,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7193548083305359,0.6677419543266296,0.4419355094432831
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8870968222618103,0.7193548083305359,0.6677419543266296,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7032257914543152,0.6612903475761414,0.4322580397129059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7032257914543152,0.6612903475761414,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7193548083305359,0.6612903475761414,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7032257914543152,0.6612903475761414,0.4322580397129059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7193548083305359,0.6612903475761414,0.4322580397129059
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7032257914543152,0.6612903475761414,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8709676861763,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6516129374504089,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8580644726753235,0.7032257914543152,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6451613306999207,0.4322580397129059
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6354838609695435,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6354838609695435,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6354838609695435,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6354838609695435,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6354838609695435,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6354838609695435,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6903225779533386,0.6290322542190552,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8419354557991028,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6903225779533386,0.6290322542190552,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6290322542190552,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6193548440933228,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6193548440933228,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258064389228821,0.6741935610771179,0.6193548440933228,0.4258064329624176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6741935610771179,0.6193548440933228,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6741935610771179,0.6193548440933228,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6193548440933228,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6064516305923462,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096774220466614,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6129032373428345,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4161290228366852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6451613306999207,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6451613306999207,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6612903475761414,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6451613306999207,0.6064516305923462,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6451613306999207,0.5967742204666138,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935483455657959,0.6451613306999207,0.5967742204666138,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5967742204666138,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5967742204666138,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5967742204666138,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5903225541114807,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5903225541114807,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5903225541114807,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6290322542190552,0.5903225541114807,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6290322542190552,0.5903225541114807,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5903225541114807,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6451613306999207,0.5903225541114807,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774193286895752,0.6290322542190552,0.5903225541114807,0.4096774160861969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5903225541114807,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.5806451439857483,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.57419353723526,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.57419353723526,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6290322542190552,0.57419353723526,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645161151885986,0.6161290407180786,0.57419353723526,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.57419353723526,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.57419353723526,0.4000000059604645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6290322542190552,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7483870983123779,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5677419304847717,0.39032256603240967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6000000238418579,0.551612913608551,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6161290407180786,0.5580645203590393,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7322580218315125,0.6161290407180786,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6161290407180786,0.551612913608551,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6161290407180786,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.551612913608551,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.39032256603240967
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.7161290049552917,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.699999988079071,0.6000000238418579,0.5419355034828186,0.3838709592819214
