-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
-0.4916683566424779,0.5578362824428914,-0.26277568601001566,0.46412369939435816,-0.4454898420781721,0.044175834991061924,-0.3185001320092433
