-0.47515317828599307,0.1562636546853614,-0.2261183139023758,0.5427366104953303,-0.2193060726696292,-0.19480799695105988,-0.10026222459872214
-0.46621382035632974,0.18354520087098425,-0.23276146521184848,0.5246497419401733,-0.23839561136331722,-0.17698463873902304,-0.15421790419958847
-0.4610541902141669,0.20885793309845357,-0.23341597866162733,0.5017485875476334,-0.2588650628146405,-0.16415721501526748,-0.19802650905692143
-0.46030151691182647,0.22777219430718343,-0.23128339000090847,0.48431400752456144,-0.27909451767866655,-0.15284883042936304,-0.22465484263540136
-0.4607542126852479,0.24304419529132015,-0.2291344686725666,0.47827383802965595,-0.2922390277755109,-0.1444097384157801,-0.23463253817865404
-0.4607051236563659,0.2570224471615693,-0.22893265099620907,0.4799835531230282,-0.300834775506716,-0.1388849549339366,-0.23893287889570425
-0.4603778747337061,0.27590854490532457,-0.22902538309760345,0.4913440662731957,-0.30740702015216526,-0.13265126935171911,-0.2422799767470526
-0.460656037228227,0.2982400268423272,-0.23023075477410848,0.511984394277396,-0.30973595452543945,-0.12451598945805065,-0.24441952050021665
-0.46258680821258846,0.3104042297000448,-0.23210697256801538,0.5313310438680746,-0.3056998714755863,-0.11600938960163154,-0.24469492332204712
-0.4655429586344685,0.32200586063930914,-0.23585942896177514,0.5509252730423694,-0.29186814098182534,-0.11165481717830694,-0.23626370189891455
-0.4651120804961883,0.33841697990344943,-0.24226805564775244,0.5592825643179374,-0.27617654616772624,-0.1070976997647527,-0.2242523246026732
-0.4606724011047688,0.36817350456868725,-0.2482130842445961,0.5630957189863556,-0.2675862495943775,-0.09064709760146472,-0.22935770138517975
-0.4588234417008865,0.40539731715962224,-0.25114743003505113,0.569855800137051,-0.26677902050083924,-0.05671069790204264,-0.24880463162809452
-0.46332311763838707,0.4391335808268907,-0.250323847467944,0.5734664286989409,-0.27842910191317494,-0.021671588280150034,-0.26386653155381856
-0.46982446992390087,0.4794511366341049,-0.2523637040272686,0.567099986213773,-0.30809424054908174,0.014729028766067076,-0.26971326558030173
-0.47501137015943284,0.5213296726042939,-0.255941619339898,0.5556269680951061,-0.3463605988799958,0.029559327344534037,-0.2716198321223926
-0.4781256925844148,0.5365876455006388,-0.2561052581053158,0.5527812188499465,-0.36585920327830923,0.0394949505162594,-0.2715139701222171
-0.4787420115187945,0.5440127150512214,-0.2594595511101626,0.5524999993367717,-0.3878775949927038,0.060851479393428276,-0.2822966209202389
-0.47429142200943275,0.5497502566028775,-0.2707223922552441,0.549013117658616,-0.4121704095018102,0.08382831185541795,-0.3012351711302501
-0.472082489830922,0.5647550935937963,-0.27868545197404104,0.5312186247157223,-0.4347124452655417,0.11057460584604273,-0.31112809626267524
-0.47421506418755316,0.5916569158045196,-0.2795526646099441,0.4990940366776201,-0.4556618274736218,0.13131227258981892,-0.3105772906190144
-0.47796206812308495,0.6310463513290846,-0.27928541223336545,0.4517395712447557,-0.48425252625130366,0.14538867188749938,-0.2994344665883347
-0.47780389742035456,0.6657248170114897,-0.2792363102007672,0.407309634279844,-0.5074108341360364,0.1641909743021156,-0.29123630318696225
-0.47308060047544304,0.6965360433232631,-0.2831633076756571,0.3621822694896134,-0.523560575881413,0.18825927476893944,-0.2889272186121433
-0.46840093620007084,0.7240847467965171,-0.2897191988475376,0.3226789516982903,-0.537812316007404,0.20302204136013413,-0.27918258109065086
-0.46797005806179065,0.7523647045794547,-0.2979658852224282,0.28508778929072054,-0.5593398538433834,0.2056325377719591,-0.2587823271713471
-0.46878272791021214,0.7747524195681895,-0.3058798637145729,0.2536943548236431,-0.5763077269980109,0.19666460749567405,-0.2516645218465743
-0.46840093620007084,0.7926682163731079,-0.3105649882504027,0.22289708512862128,-0.5863051921182763,0.17488048870648198,-0.2542701008325716
-0.46542296814304956,0.8007682937704682,-0.31165035123028606,0.20330294177047337,-0.5875105637947815,0.15604443773587795,-0.2711537968895591
-0.4617032343008869,0.8043402031683119,-0.31067952498322216,0.19205484777265813,-0.5846634781419187,0.13481168128538734,-0.2849657979170287
-0.45913978310634723,0.8046777070917005,-0.3085523874803594,0.18942278073311514,-0.5810801116714328,0.11982385635882375,-0.2881010101466519
-0.45816894385556706,0.804691768707427,-0.3074015689943089,0.18952395797023225,-0.5793456863996267,0.11491793232765801,-0.28937208144494153
-0.4576453440188655,0.8024276842885697,-0.30439086538197435,0.19757763171830167,-0.5745842040419173,0.10640007579866906,-0.2848175103060959
-0.4620523008586879,0.7929775945504484,-0.30263463547874325,0.2265977348285403,-0.569762717335897,0.10962943166117178,-0.2758354832393025
-0.4667755991039711,0.7715883263633593,-0.30189288269731795,0.28732621766473654,-0.5677338047041769,0.12542741508693356,-0.27941555830172404
-0.4718534150649116,0.739089577081849,-0.2980585965178765,0.3571205757009085,-0.5693973233119597,0.13983012911880766,-0.27941555830172404
-0.4765221718230847,0.6843437373508533,-0.2898719144912968,0.4395016738093579,-0.5683392161213576,0.14418470154213192,-0.26958623118009106
-0.4725133679692022,0.6102336580022901,-0.28461410629136985,0.5187669592585614,-0.5582926489684938,0.14167547225999166,-0.2744585499408374
-0.45850710029542574,0.5037091873317993,-0.27997263263028205,0.5930606578732359,-0.5391976591169496,0.13112098427215868,-0.304306866159768
-0.445018980000123,0.37154856056654106,-0.26499006284452453,0.6385254517528175,-0.5046674037062264,0.1334501711783479,-0.33184609780387964
-0.45592183146574483,0.22539557337619842,-0.23091797517102508,0.6496835246126037,-0.4821363118700995,0.15150983366746262,-0.3265289162103351
-0.4616977805422874,0.13345409122482932,-0.2192733449165456,0.6188637710871111,-0.4603687566408767,0.1752293060549538,-0.3057473166583383
-0.4711880084020214,0.06735969610971271,-0.21107576057425348,0.5764696505735406,-0.4250531183799323,0.1895307529571434,-0.2840337274513619
-0.4689408973125708,0.011629456105227032,-0.21097757731500277,0.538439881839503,-0.3796418525454178,0.2010079232464289,-0.282508425731277
-0.4603287883055673,-0.04104915176870316,-0.21391737426331403,0.5070576892876607,-0.3445007137537117,0.2063639317557514,-0.30396786532714504
-0.45315112183996437,-0.07794951366999237,-0.2217877226866628,0.4805909598103185,-0.3175735751957046,0.19379530419249213,-0.32180488506052163
-0.44967137158138293,-0.089115227816146,-0.22996348159158386,0.4582634863593634,-0.3096104946709616,0.1764557897454605,-0.3294098980181629
-0.4539147026595038,-0.08572617055284781,-0.2314906588351222,0.4342375397302717,-0.31557734870517606,0.17195493423303365,-0.3184153615984159
-0.4584689213844859,-0.08475584530625835,-0.23028528715861718,0.4246091396878001,-0.3197061430504776,0.1719999501924513,-0.3028239092397532
-0.460296063153227,-0.09429027791639155,-0.23238512726030647,0.4147445736092411,-0.3214951007067923,0.17312515602241285,-0.2842455322624
-0.45840892483840484,-0.11409053491087284,-0.23251603827264078,0.4113588691682025,-0.32853096424732153,0.17780604317993054,-0.26744660661624
-0.4571762869696456,-0.13134535111860757,-0.22496202345252303,0.4139572104620398,-0.34480616584717616,0.18094537785445775,-0.2609854689353035
-0.4606669447454261,-0.13355315219383057,-0.21594085654312378,0.4167692339614938,-0.3610813674470309,0.18176678229536514,-0.2523423618904458
-0.46385217123368816,-0.13487506477269295,-0.21341559726324022,0.4168929808452281,-0.36912623614556384,0.18032650767291958,-0.24577536220933371
-0.46487209951335046,-0.1389532417903966,-0.2134046741415817,0.4162630903274672,-0.3717169509316146,0.17573565243423783,-0.23761946279734447
-0.4644139499813295,-0.1455626973953167,-0.21642628006962883,0.4128211763102524,-0.36717363972383144,0.1613554410166428,-0.22959075940693996
