-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
-0.4374431605485803,0.03999382046325195,-0.2937061798647923,0.6134871320395255,-0.009653852321063972,-0.23069102838307165,0.16597876638600673
