0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11935483664274216,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11935483664274216,0.14516128599643707,0.09677419066429138,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11935483664274216,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.009677419438958168,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11290322989225388,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11290322989225388,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11935483664274216,0.14516128599643707,0.09677419066429138,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11935483664274216,0.1483871042728424,0.09677419066429138,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11612903326749802,0.14193548262119293,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.10967742651700974,0.13548387587070465,0.08709677308797836,0.10322580486536026,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11290322989225388,0.1387096792459488,0.0903225764632225,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.003225806402042508,0.012903225608170033
0.11290322989225388,0.14516128599643707,0.09354838728904724,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.11935483664274216,0.14516128599643707,0.09677419066429138,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.016129031777381897,0.012903225608170033
0.1225806474685669,0.14516128599643707,0.09677419066429138,0.10322580486536026,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.009677419438958168,0.03548387065529823,0.016129031777381897,0.022580644115805626
0.11935483664274216,0.14516128599643707,0.09354838728904724,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0,0.009677419438958168,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.10967742651700974,0.14193548262119293,0.0903225764632225,0.11290322989225388,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.1064516082406044,0.14193548262119293,0.0903225764632225,0.11935483664274216,0.006451612804085016,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.1064516082406044,0.1387096792459488,0.08709677308797836,0.10967742651700974,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11290322989225388,0.14193548262119293,0.0903225764632225,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.022580644115805626,0.009677419438958168,0.012903225608170033
0.12580645084381104,0.15806451439857483,0.10322580486536026,0.1225806474685669,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11290322989225388,0.14516128599643707,0.09354838728904724,0.11612903326749802,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10322580486536026,0.13225805759429932,0.08387096971273422,0.10322580486536026,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10322580486536026,0.12903225421905518,0.08387096971273422,0.10322580486536026,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11290322989225388,0.14516128599643707,0.09354838728904724,0.11612903326749802,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11935483664274216,0.1548387110233307,0.09677419066429138,0.12580645084381104,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11290322989225388,0.1483871042728424,0.09677419066429138,0.11935483664274216,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.1064516082406044,0.1387096792459488,0.0903225764632225,0.11612903326749802,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10967742651700974,0.14516128599643707,0.09354838728904724,0.11935483664274216,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11612903326749802,0.15161290764808655,0.09677419066429138,0.12580645084381104,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.11612903326749802,0.15161290764808655,0.09677419066429138,0.1225806474685669,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10967742651700974,0.14516128599643707,0.09354838728904724,0.11935483664274216,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10967742651700974,0.14193548262119293,0.0903225764632225,0.11935483664274216,0.006451612804085016,0.019354838877916336,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.10967742651700974,0.14516128599643707,0.0903225764632225,0.11935483664274216,0.006451612804085016,0.019354838877916336,0.016129031777381897,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.1064516082406044,0.14516128599643707,0.09354838728904724,0.1225806474685669,0.009677419438958168,0.022580644115805626,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
