0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.0,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.0,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.032258063554763794,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.03548387065529823,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.032258063554763794,0.025806451216340065,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.003225806402042508,0.0,0.0,0.019354838877916336,0.022580644115805626,0.022580644115805626,0.016129031777381897,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.0,0.012903225608170033,0.07096774131059647,0.07741935551166534,0.06451612710952759,0.05806451663374901,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.012903225608170033,0.003225806402042508,0.022580644115805626,0.1064516082406044,0.10967742651700974,0.09354838728904724,0.08387096971273422,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.009677419438958168,0.04193548485636711,0.1548387110233307,0.16129033267498016,0.1387096792459488,0.12580645084381104,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.025806451216340065,0.016129031777381897,0.06129032373428345,0.1967741847038269,0.20322580635547638,0.17419354617595673,0.1645161360502243,0.0,0.0,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.032258063554763794,0.022580644115805626,0.0741935521364212,0.23225806653499603,0.23548386991024017,0.20322580635547638,0.19354838132858276,0.0,0.003225806402042508,0.003225806402042508,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.032258063554763794,0.025806451216340065,0.08064516633749008,0.25161290168762207,0.25806450843811035,0.2225806564092636,0.20967741310596466,0.0,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.029032258316874504,0.022580644115805626,0.07741935551166534,0.2709677517414093,0.28387096524238586,0.24193547666072845,0.23225806653499603,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.022580644115805626,0.019354838877916336,0.07741935551166534,0.2967742085456848,0.3129032254219055,0.26451611518859863,0.2612903118133545,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.019354838877916336,0.016129031777381897,0.0741935521364212,0.32580646872520447,0.3516128957271576,0.2935483753681183,0.2935483753681183,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.012903225608170033,0.012903225608170033,0.06774193793535233,0.35483869910240173,0.38064515590667725,0.3193548321723938,0.3225806653499603,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.012903225608170033,0.009677419438958168,0.06774193793535233,0.3774193525314331,0.4096774160861969,0.34193548560142517,0.3516128957271576,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.009677419438958168,0.06774193793535233,0.4032258093357086,0.43548384308815,0.36451610922813416,0.37096771597862244,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.009677419438958168,0.06774193793535233,0.42903223633766174,0.4677419364452362,0.39032256603240967,0.4032258093357086,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.009677419438958168,0.012903225608170033,0.07096774131059647,0.4580645263195038,0.49677419662475586,0.41290321946144104,0.4322580397129059,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.0,0.016129031777381897,0.016129031777381897,0.08387096971273422,0.4838709533214569,0.5290322303771973,0.43870970606803894,0.45483872294425964,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.029032258316874504,0.029032258316874504,0.11290322989225388,0.5064516067504883,0.5548387169837952,0.4580645263195038,0.4741935431957245,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.05161290243268013,0.04838709533214569,0.1483871042728424,0.5322580337524414,0.5806451439857483,0.48064514994621277,0.4903225898742676,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.012903225608170033,0.08064516633749008,0.07741935551166534,0.1967741847038269,0.551612913608551,0.603225827217102,0.49677419662475586,0.4935483932495117,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.03548387065529823,0.11935483664274216,0.11290322989225388,0.2612903118133545,0.5612903237342834,0.6096774339675903,0.5032258033752441,0.4838709533214569,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.05161290243268013,0.1645161360502243,0.1548387110233307,0.3290322721004486,0.5709677338600159,0.6129032373428345,0.5032258033752441,0.46451613306999207,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.0741935521364212,0.21935485303401947,0.20322580635547638,0.4096774160861969,0.57419353723526,0.6064516305923462,0.5,0.4419355094432831,0.0,0.003225806402042508,0.006451612804085016,0.003225806402042508,0.0,0.0,0.0,0.0
0.10000000149011612,0.2774193584918976,0.25806450843811035,0.4903225898742676,0.5806451439857483,0.5967742204666138,0.4903225898742676,0.41290321946144104,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.1225806474685669,0.33870968222618103,0.31612902879714966,0.5709677338600159,0.5838709473609924,0.5870967507362366,0.4838709533214569,0.39032256603240967,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.14516128599643707,0.3935483694076538,0.3677419126033783,0.6290322542190552,0.5870967507362366,0.5774193406105042,0.4741935431957245,0.37096771597862244,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.1548387110233307,0.42903223633766174,0.4000000059604645,0.6612903475761414,0.5903225541114807,0.57419353723526,0.4677419364452362,0.36451610922813416,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.16129033267498016,0.4419355094432831,0.41290321946144104,0.6774193644523621,0.5903225541114807,0.57419353723526,0.4677419364452362,0.36129030585289,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.16129033267498016,0.4419355094432831,0.41290321946144104,0.6774193644523621,0.5870967507362366,0.5677419304847717,0.46451613306999207,0.3580645024776459,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.16129033267498016,0.4451613128185272,0.41290321946144104,0.6774193644523621,0.5838709473609924,0.5645161271095276,0.4612903296947479,0.3580645024776459,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.1645161360502243,0.4516129195690155,0.4193548262119293,0.6806451678276062,0.5838709473609924,0.5645161271095276,0.4580645263195038,0.35483869910240173,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.1645161360502243,0.44838711619377136,0.4161290228366852,0.6774193644523621,0.5838709473609924,0.5645161271095276,0.4612903296947479,0.35483869910240173,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.16129033267498016,0.4419355094432831,0.41290321946144104,0.6741935610771179,0.5838709473609924,0.5677419304847717,0.4612903296947479,0.3580645024776459,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.16129033267498016,0.4419355094432831,0.4096774160861969,0.6709677577018738,0.5838709473609924,0.5677419304847717,0.4612903296947479,0.3580645024776459,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
0.16129033267498016,0.43548384308815,0.40645161271095276,0.6645161509513855,0.5838709473609924,0.57419353723526,0.46451613306999207,0.36129030585289,0.0,0.003225806402042508,0.006451612804085016,0.006451612804085016,0.0,0.0,0.0,0.0
