0.0741935521364212,0.1064516082406044,0.0741935521364212,0.08709677308797836,0.09677419066429138,0.1225806474685669,0.08387096971273422,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07741935551166534,0.11290322989225388,0.0741935521364212,0.0903225764632225,0.09677419066429138,0.1225806474685669,0.08709677308797836,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.07096774131059647,0.1064516082406044,0.07096774131059647,0.08064516633749008,0.10000000149011612,0.12580645084381104,0.08709677308797836,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06129032373428345,0.09677419066429138,0.06451612710952759,0.0741935521364212,0.10000000149011612,0.12903225421905518,0.0903225764632225,0.1064516082406044,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.06129032373428345,0.09677419066429138,0.06451612710952759,0.0741935521364212,0.1064516082406044,0.13548387587070465,0.09677419066429138,0.10967742651700974,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.06774193793535233,0.1064516082406044,0.0741935521364212,0.08709677308797836,0.1064516082406044,0.13225805759429932,0.09354838728904724,0.1064516082406044,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0741935521364212,0.1064516082406044,0.0741935521364212,0.08387096971273422,0.09354838728904724,0.1225806474685669,0.08387096971273422,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.06774193793535233,0.10000000149011612,0.06451612710952759,0.0741935521364212,0.09354838728904724,0.11935483664274216,0.08064516633749008,0.09677419066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.06129032373428345,0.0903225764632225,0.06129032373428345,0.06774193793535233,0.10000000149011612,0.13225805759429932,0.09354838728904724,0.10967742651700974,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.06129032373428345,0.09354838728904724,0.06129032373428345,0.07096774131059647,0.10322580486536026,0.13225805759429932,0.09354838728904724,0.10967742651700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07096774131059647,0.10000000149011612,0.06451612710952759,0.0741935521364212,0.08387096971273422,0.10967742651700974,0.07741935551166534,0.09354838728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08387096971273422,0.1064516082406044,0.07096774131059647,0.07741935551166534,0.06451612710952759,0.0903225764632225,0.06129032373428345,0.07741935551166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08387096971273422,0.09677419066429138,0.06129032373428345,0.06129032373428345,0.04838709533214569,0.07096774131059647,0.04838709533214569,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.07096774131059647,0.08387096971273422,0.05483871325850487,0.05483871325850487,0.04838709533214569,0.07741935551166534,0.05161290243268013,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06451612710952759,0.08709677308797836,0.05806451663374901,0.06129032373428345,0.0741935521364212,0.09354838728904724,0.06774193793535233,0.08064516633749008,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.06129032373428345,0.09354838728904724,0.06129032373428345,0.06774193793535233,0.08709677308797836,0.1064516082406044,0.07741935551166534,0.0903225764632225,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.06129032373428345,0.08387096971273422,0.05483871325850487,0.05806451663374901,0.06774193793535233,0.0903225764632225,0.06451612710952759,0.07741935551166534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06451612710952759,0.08064516633749008,0.05161290243268013,0.05161290243268013,0.05161290243268013,0.07741935551166534,0.05161290243268013,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07741935551166534,0.09354838728904724,0.06129032373428345,0.06129032373428345,0.05483871325850487,0.07741935551166534,0.05161290243268013,0.06451612710952759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.0741935521364212,0.10000000149011612,0.06451612710952759,0.07096774131059647,0.07096774131059647,0.09354838728904724,0.06451612710952759,0.07741935551166534,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.06129032373428345,0.0903225764632225,0.06129032373428345,0.06774193793535233,0.08064516633749008,0.10322580486536026,0.0741935521364212,0.08709677308797836,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.05161290243268013,0.07096774131059647,0.04838709533214569,0.04838709533214569,0.0741935521364212,0.10000000149011612,0.0741935521364212,0.08709677308797836,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.05483871325850487,0.07096774131059647,0.04516128823161125,0.04838709533214569,0.07096774131059647,0.09354838728904724,0.06451612710952759,0.08387096971273422,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.06129032373428345,0.08387096971273422,0.05483871325850487,0.06129032373428345,0.0741935521364212,0.10000000149011612,0.07096774131059647,0.08387096971273422,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.06451612710952759,0.10000000149011612,0.06451612710952759,0.0741935521364212,0.08064516633749008,0.10322580486536026,0.0741935521364212,0.08709677308797836,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.06129032373428345,0.0903225764632225,0.06129032373428345,0.06774193793535233,0.08387096971273422,0.10322580486536026,0.0741935521364212,0.08709677308797836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05161290243268013,0.07741935551166534,0.05161290243268013,0.05483871325850487,0.08064516633749008,0.10322580486536026,0.07741935551166534,0.0903225764632225,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.04838709533214569,0.07096774131059647,0.04516128823161125,0.05161290243268013,0.08387096971273422,0.1064516082406044,0.08064516633749008,0.09354838728904724,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.05483871325850487,0.08387096971273422,0.05483871325850487,0.06451612710952759,0.08709677308797836,0.10967742651700974,0.08064516633749008,0.09354838728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06129032373428345,0.09354838728904724,0.06451612710952759,0.0741935521364212,0.0903225764632225,0.10967742651700974,0.08064516633749008,0.0903225764632225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06129032373428345,0.09354838728904724,0.06451612710952759,0.07096774131059647,0.08709677308797836,0.1064516082406044,0.07741935551166534,0.0903225764632225,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.05483871325850487,0.08709677308797836,0.05806451663374901,0.06774193793535233,0.10000000149011612,0.1225806474685669,0.0903225764632225,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.05483871325850487,0.08709677308797836,0.05806451663374901,0.07096774131059647,0.10322580486536026,0.12903225421905518,0.09354838728904724,0.1064516082406044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06129032373428345,0.10322580486536026,0.06774193793535233,0.08387096971273422,0.10322580486536026,0.12580645084381104,0.0903225764632225,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.06129032373428345,0.10000000149011612,0.06451612710952759,0.08064516633749008,0.10322580486536026,0.1225806474685669,0.0903225764632225,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.05806451663374901,0.08387096971273422,0.05806451663374901,0.06451612710952759,0.0903225764632225,0.11612903326749802,0.08064516633749008,0.09354838728904724,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.04516128823161125,0.06774193793535233,0.04516128823161125,0.04838709533214569,0.08387096971273422,0.1064516082406044,0.08064516633749008,0.09354838728904724,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.04838709533214569,0.0741935521364212,0.05161290243268013,0.05806451663374901,0.10000000149011612,0.1225806474685669,0.0903225764632225,0.10322580486536026,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0,0.0
0.05161290243268013,0.08709677308797836,0.05806451663374901,0.07096774131059647,0.10967742651700974,0.13225805759429932,0.10000000149011612,0.10967742651700974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.05161290243268013,0.08387096971273422,0.05483871325850487,0.06774193793535233,0.1064516082406044,0.12903225421905518,0.09354838728904724,0.1064516082406044,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.032258063554763794,0.05161290243268013,0.032258063554763794,0.03870967775583267,0.10967742651700974,0.1387096792459488,0.1064516082406044,0.12580645084381104,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.019354838877916336,0.032258063554763794,0.025806451216340065,0.025806451216340065,0.18387095630168915,0.2225806564092636,0.17741934955120087,0.20967741310596466,0.003225806402042508,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0,0.0
0.016129031777381897,0.032258063554763794,0.022580644115805626,0.025806451216340065,0.2290322631597519,0.2709677517414093,0.21612901985645294,0.25161290168762207,0.012903225608170033,0.003225806402042508,0.006451612804085016,0.0,0.0,0.0,0.0,0.006451612804085016
0.016129031777381897,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.2935483753681183,0.33870968222618103,0.2774193584918976,0.3225806653499603,0.025806451216340065,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0,0.006451612804085016
0.016129031777381897,0.029032258316874504,0.019354838877916336,0.019354838877916336,0.3451612889766693,0.3935483694076538,0.32580646872520447,0.37419354915618896,0.04193548485636711,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.006451612804085016
0.016129031777381897,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.36129030585289,0.41290321946144104,0.34193548560142517,0.39677417278289795,0.06774193793535233,0.03870967775583267,0.032258063554763794,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.016129031777381897,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.3451612889766693,0.39677417278289795,0.3290322721004486,0.38064515590667725,0.05161290243268013,0.032258063554763794,0.025806451216340065,0.006451612804085016,0.0,0.009677419438958168,0.0,0.006451612804085016
0.016129031777381897,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.30645161867141724,0.35483869910240173,0.2935483753681183,0.33225807547569275,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.019354838877916336,0.04193548485636711,0.032258063554763794,0.04193548485636711,0.30645161867141724,0.34838709235191345,0.28387096524238586,0.3096774220466614,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.04193548485636711,0.06451612710952759,0.33225807547569275,0.3677419126033783,0.30000001192092896,0.3225806653499603,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.019354838877916336,0.04516128823161125,0.03548387065529823,0.05161290243268013,0.3580645024776459,0.39677417278289795,0.3225806653499603,0.3516128957271576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.016129031777381897,0.03548387065529823,0.032258063554763794,0.04193548485636711,0.3838709592819214,0.42903223633766174,0.34838709235191345,0.3838709592819214,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.012903225608170033,0.03870967775583267,0.032258063554763794,0.05161290243268013,0.41290321946144104,0.45483872294425964,0.3774193525314331,0.40645161271095276,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
