0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06774193793535233,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.019354838877916336,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.016129031777381897,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.016129031777381897,0.012903225608170033,0.006451612804085016,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.009677419438958168,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06774193793535233,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05806451663374901,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.012903225608170033,0.016129031777381897,0.016129031777381897,0.006451612804085016,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.009677419438958168,0.006451612804085016,0.009677419438958168,0.0,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05806451663374901,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.06129032373428345,0.07096774131059647,0.05806451663374901,0.06129032373428345,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.012903225608170033,0.016129031777381897,0.012903225608170033,0.003225806402042508,0.05483871325850487,0.06451612710952759,0.05483871325850487,0.05483871325850487,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.04516128823161125,0.05161290243268013,0.04838709533214569,0.04516128823161125,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.032258063554763794,0.04516128823161125,0.04193548485636711,0.03870967775583267,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.016129031777381897,0.006451612804085016,0.006451612804085016,0.0,0.03548387065529823,0.04516128823161125,0.04193548485636711,0.04516128823161125,0.009677419438958168,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.0,0.003225806402042508,0.006451612804085016,0.0,0.0741935521364212,0.0903225764632225,0.0741935521364212,0.0741935521364212,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.0,0.003225806402042508,0.012903225608170033,0.016129031777381897,0.1483871042728424,0.16129033267498016,0.13548387587070465,0.13548387587070465,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.006451612804085016
0.0,0.0,0.009677419438958168,0.019354838877916336,0.19354838132858276,0.20967741310596466,0.17741934955120087,0.17741934955120087,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.006451612804085016,0.022580644115805626,0.22580645978450775,0.24193547666072845,0.20645160973072052,0.20322580635547638,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.003225806402042508,0.0
0.0,0.0,0.012903225608170033,0.029032258316874504,0.2612903118133545,0.28387096524238586,0.23870967328548431,0.23870967328548431,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
0.0,0.0,0.012903225608170033,0.032258063554763794,0.2806451618671417,0.3032258152961731,0.2548387050628662,0.2548387050628662,0.003225806402042508,0.009677419438958168,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.003225806402042508,0.0
