0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.003225806402042508,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.022580644115805626,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.04838709533214569,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03548387065529823,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.022580644115805626,0.04516128823161125,0.032258063554763794,0.03548387065529823,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.022580644115805626,0.029032258316874504,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.032258063554763794,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.019354838877916336,0.025806451216340065,0.019354838877916336,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.022580644115805626,0.025806451216340065,0.022580644115805626,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.032258063554763794,0.04193548485636711,0.025806451216340065,0.032258063554763794,0.025806451216340065,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05483871325850487,0.03870967775583267,0.04516128823161125,0.025806451216340065,0.032258063554763794,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.032258063554763794,0.05806451663374901,0.04193548485636711,0.05161290243268013,0.029032258316874504,0.03870967775583267,0.029032258316874504,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03870967775583267,0.04838709533214569,0.03548387065529823,0.04193548485636711,0.032258063554763794,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.022580644115805626,0.04838709533214569,0.032258063554763794,0.04193548485636711,0.032258063554763794,0.04193548485636711,0.032258063554763794,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.019354838877916336,0.04838709533214569,0.032258063554763794,0.03870967775583267,0.032258063554763794,0.04193548485636711,0.032258063554763794,0.029032258316874504,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.025806451216340065,0.05161290243268013,0.03548387065529823,0.04516128823161125,0.029032258316874504,0.032258063554763794,0.029032258316874504,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.029032258316874504,0.05483871325850487,0.03870967775583267,0.04516128823161125,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.032258063554763794,0.05483871325850487,0.04193548485636711,0.04516128823161125,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.032258063554763794,0.05806451663374901,0.04193548485636711,0.05161290243268013,0.032258063554763794,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.025806451216340065,0.05483871325850487,0.03870967775583267,0.05161290243268013,0.03870967775583267,0.04516128823161125,0.03870967775583267,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.022580644115805626,0.05161290243268013,0.03870967775583267,0.05161290243268013,0.04838709533214569,0.05483871325850487,0.04516128823161125,0.03870967775583267,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.022580644115805626,0.05161290243268013,0.03548387065529823,0.04838709533214569,0.03870967775583267,0.04516128823161125,0.03870967775583267,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029032258316874504,0.05161290243268013,0.03870967775583267,0.04516128823161125,0.022580644115805626,0.029032258316874504,0.022580644115805626,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.03548387065529823,0.05806451663374901,0.04193548485636711,0.04838709533214569,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03548387065529823,0.06451612710952759,0.04516128823161125,0.06129032373428345,0.04838709533214569,0.05161290243268013,0.04193548485636711,0.03548387065529823,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.022580644115805626,0.05806451663374901,0.04193548485636711,0.06774193793535233,0.07741935551166534,0.0903225764632225,0.0741935521364212,0.07096774131059647,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.019354838877916336,0.05161290243268013,0.03548387065529823,0.05483871325850487,0.06129032373428345,0.06774193793535233,0.05806451663374901,0.05161290243268013,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.022580644115805626,0.04838709533214569,0.032258063554763794,0.04193548485636711,0.029032258316874504,0.03870967775583267,0.032258063554763794,0.025806451216340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.04193548485636711,0.06451612710952759,0.04516128823161125,0.05161290243268013,0.025806451216340065,0.029032258316874504,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.04193548485636711,0.07741935551166534,0.05483871325850487,0.07741935551166534,0.06129032373428345,0.06774193793535233,0.05483871325850487,0.04516128823161125,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.0
0.032258063554763794,0.07096774131059647,0.05161290243268013,0.07741935551166534,0.08709677308797836,0.09354838728904724,0.07741935551166534,0.07096774131059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.022580644115805626,0.05483871325850487,0.04193548485636711,0.05483871325850487,0.05806451663374901,0.06451612710952759,0.05483871325850487,0.05161290243268013,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
0.029032258316874504,0.05161290243268013,0.03548387065529823,0.04193548485636711,0.025806451216340065,0.032258063554763794,0.029032258316874504,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451612804085016
0.04516128823161125,0.0741935521364212,0.05483871325850487,0.05806451663374901,0.029032258316874504,0.032258063554763794,0.025806451216340065,0.019354838877916336,0.0,0.0,0.0,0.0,0.0,0.009677419438958168,0.0,0.006451612804085016
