0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.03870967775583267,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.03870967775583267,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.03870967775583267,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.04838709533214569,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.04516128823161125,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.04516128823161125,0.04516128823161125,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.05483871325850487,0.04516128823161125,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04193548485636711,0.05483871325850487,0.04516128823161125,0.04516128823161125,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03870967775583267,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03548387065529823,0.05161290243268013,0.04193548485636711,0.04193548485636711,0.0,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.06129032373428345,0.05161290243268013,0.05161290243268013,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04838709533214569,0.06129032373428345,0.05161290243268013,0.05161290243268013,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.032258063554763794,0.04838709533214569,0.03870967775583267,0.04193548485636711,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022580644115805626,0.03548387065529823,0.025806451216340065,0.029032258316874504,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025806451216340065,0.03870967775583267,0.032258063554763794,0.032258063554763794,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09354838728904724,0.10967742651700974,0.08709677308797836,0.08709677308797836,0.0,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14193548262119293,0.1548387110233307,0.12903225421905518,0.12580645084381104,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1645161360502243,0.18387095630168915,0.15161290764808655,0.1483871042728424,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.006451612804085016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24193547666072845,0.2612903118133545,0.21935485303401947,0.21612901985645294,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.27419355511665344,0.2935483753681183,0.2451612949371338,0.2451612949371338,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.28709676861763,0.30645161867141724,0.25806450843811035,0.2548387050628662,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012903225608170033,0.30645161867141724,0.32580646872520447,0.27419355511665344,0.2677419185638428,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009677419438958168,0.30645161867141724,0.32580646872520447,0.27419355511665344,0.2709677517414093,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009677419438958168,0.3225806653499603,0.34838709235191345,0.29032257199287415,0.2935483753681183,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006451612804085016,0.3451612889766693,0.3774193525314331,0.3129032254219055,0.3193548321723938,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003225806402042508,0.37096771597862244,0.4096774160861969,0.33870968222618103,0.3516128957271576,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39677417278289795,0.43548384308815,0.36129030585289,0.3774193525314331,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4161290228366852,0.45483872294425964,0.3774193525314331,0.39677417278289795,0.003225806402042508,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4419355094432831,0.4838709533214569,0.4000000059604645,0.42258062958717346,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009677419438958168,0.4741935431957245,0.5193548202514648,0.4322580397129059,0.45483872294425964,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019354838877916336,0.5064516067504883,0.5548387169837952,0.4612903296947479,0.4838709533214569,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04193548485636711,0.5387096405029297,0.5870967507362366,0.48709675669670105,0.5129032135009766,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07096774131059647,0.5677419304847717,0.6193548440933228,0.5161290168762207,0.5354838371276855,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09354838728904724,0.5870967507362366,0.6387096643447876,0.5322580337524414,0.5483871102333069,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11290322989225388,0.6000000238418579,0.6483871340751648,0.5419355034828186,0.5548387169837952,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12580645084381104,0.6064516305923462,0.6516129374504089,0.5483871102333069,0.5548387169837952,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14193548262119293,0.6096774339675903,0.6548387408256531,0.551612913608551,0.5548387169837952,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548387110233307,0.6129032373428345,0.6580645442008972,0.5548387169837952,0.551612913608551,0.0,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17096774280071259,0.6161290407180786,0.6548387408256531,0.5548387169837952,0.5483871102333069,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.003225806402042508,0.18387095630168915,0.6161290407180786,0.6548387408256531,0.5548387169837952,0.5419355034828186,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.0,0.012903225608170033,0.20322580635547638,0.6161290407180786,0.6548387408256531,0.551612913608551,0.5354838371276855,0.0,0.012903225608170033,0.016129031777381897,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.0,0.025806451216340065,0.21612901985645294,0.6161290407180786,0.6516129374504089,0.5483871102333069,0.5258064270019531,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.016129031777381897,0.03870967775583267,0.24193547666072845,0.6161290407180786,0.6516129374504089,0.5451613068580627,0.5161290168762207,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.03548387065529823,0.05806451663374901,0.27419355511665344,0.6193548440933228,0.6483871340751648,0.5419355034828186,0.5064516067504883,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.05806451663374901,0.07741935551166534,0.3032258152961731,0.6193548440933228,0.6451613306999207,0.5419355034828186,0.4903225898742676,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.08064516633749008,0.09677419066429138,0.3354838788509369,0.6225806474685669,0.6451613306999207,0.5419355034828186,0.4838709533214569,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.10322580486536026,0.11935483664274216,0.3677419126033783,0.625806450843811,0.6451613306999207,0.5387096405029297,0.4741935431957245,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.1225806474685669,0.1387096792459488,0.4000000059604645,0.6290322542190552,0.6419354677200317,0.5387096405029297,0.46451613306999207,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.1483871042728424,0.16129033267498016,0.4322580397129059,0.6322580575942993,0.6419354677200317,0.5387096405029297,0.45483872294425964,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.17096774280071259,0.18387095630168915,0.4612903296947479,0.6322580575942993,0.6387096643447876,0.5387096405029297,0.4419355094432831,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.19032257795333862,0.20000000298023224,0.4903225898742676,0.6354838609695435,0.6387096643447876,0.5387096405029297,0.43548384308815,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.20645160973072052,0.21612901985645294,0.5064516067504883,0.6387096643447876,0.6387096643447876,0.5354838371276855,0.42903223633766174,0.0,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.21935485303401947,0.22580645978450775,0.5258064270019531,0.6387096643447876,0.6354838609695435,0.5354838371276855,0.4258064329624176,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
0.0,0.23225806653499603,0.23548386991024017,0.5354838371276855,0.6387096643447876,0.6354838609695435,0.5354838371276855,0.4193548262119293,0.003225806402042508,0.012903225608170033,0.012903225608170033,0.012903225608170033,0.0,0.0,0.0,0.0
0.0,0.23870967328548431,0.24838709831237793,0.5451613068580627,0.6387096643447876,0.6322580575942993,0.5322580337524414,0.4161290228366852,0.003225806402042508,0.006451612804085016,0.012903225608170033,0.009677419438958168,0.0,0.0,0.0,0.0
