0.0,0.0,0.0,0.0,0.09354838728904724,0.1225806474685669,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.0903225764632225,0.10967742651700974,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0903225764632225,0.11935483664274216,0.08709677308797836,0.1064516082406044,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.08709677308797836,0.1064516082406044,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.1225806474685669,0.0903225764632225,0.1064516082406044,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10000000149011612,0.12580645084381104,0.09354838728904724,0.11290322989225388,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.13225805759429932,0.10000000149011612,0.11935483664274216,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.13225805759429932,0.10000000149011612,0.1225806474685669,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.13225805759429932,0.09677419066429138,0.11612903326749802,0.0,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.12580645084381104,0.09354838728904724,0.10967742651700974,0.0,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10000000149011612,0.12580645084381104,0.09354838728904724,0.11290322989225388,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.1225806474685669,0.0903225764632225,0.11612903326749802,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.08387096971273422,0.11290322989225388,0.08387096971273422,0.10967742651700974,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.10967742651700974,0.07741935551166534,0.10322580486536026,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0741935521364212,0.09677419066429138,0.07096774131059647,0.09354838728904724,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.07741935551166534,0.05483871325850487,0.07741935551166534,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.04516128823161125,0.06451612710952759,0.04838709533214569,0.06774193793535233,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.06451612710952759,0.08709677308797836,0.06774193793535233,0.08709677308797836,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10967742651700974,0.13225805759429932,0.10322580486536026,0.11935483664274216,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11290322989225388,0.08709677308797836,0.10322580486536026,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.05483871325850487,0.07741935551166534,0.05806451663374901,0.07741935551166534,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.04516128823161125,0.06129032373428345,0.04516128823161125,0.06451612710952759,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.06774193793535233,0.08709677308797836,0.06451612710952759,0.08064516633749008,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10967742651700974,0.13225805759429932,0.10000000149011612,0.11612903326749802,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11290322989225388,0.1387096792459488,0.10967742651700974,0.12903225421905518,0.003225806402042508,0.016129031777381897,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.0741935521364212,0.09354838728904724,0.0741935521364212,0.09677419066429138,0.003225806402042508,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.05161290243268013,0.07096774131059647,0.05161290243268013,0.07096774131059647,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.05806451663374901,0.07741935551166534,0.05483871325850487,0.06451612710952759,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.10967742651700974,0.08064516633749008,0.0903225764632225,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.12580645084381104,0.09354838728904724,0.10967742651700974,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1064516082406044,0.1387096792459488,0.1064516082406044,0.13225805759429932,0.009677419438958168,0.016129031777381897,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09354838728904724,0.11935483664274216,0.09354838728904724,0.11290322989225388,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.09677419066429138,0.0741935521364212,0.08709677308797836,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.07741935551166534,0.09354838728904724,0.06774193793535233,0.0741935521364212,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.11935483664274216,0.08709677308797836,0.09354838728904724,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10967742651700974,0.13225805759429932,0.10000000149011612,0.11290322989225388,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11612903326749802,0.14193548262119293,0.10967742651700974,0.12903225421905518,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.1225806474685669,0.09354838728904724,0.11290322989225388,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.11612903326749802,0.08709677308797836,0.10000000149011612,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.11612903326749802,0.08387096971273422,0.09354838728904724,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.11612903326749802,0.08709677308797836,0.10000000149011612,0.0,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.10322580486536026,0.12580645084381104,0.09354838728904724,0.11290322989225388,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11935483664274216,0.15161290764808655,0.11612903326749802,0.14516128599643707,0.009677419438958168,0.016129031777381897,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11290322989225388,0.14516128599643707,0.11290322989225388,0.1387096792459488,0.009677419438958168,0.022580644115805626,0.012903225608170033,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.09677419066429138,0.1225806474685669,0.09354838728904724,0.11290322989225388,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.1225806474685669,0.15161290764808655,0.11612903326749802,0.13548387587070465,0.003225806402042508,0.012903225608170033,0.006451612804085016,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.18709677457809448,0.1483871042728424,0.16774193942546844,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.003225806402042508,0.006451612804085016
0.0,0.0,0.0,0.0,0.15806451439857483,0.19354838132858276,0.15161290764808655,0.17741934955120087,0.019354838877916336,0.025806451216340065,0.016129031777381897,0.012903225608170033,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.14516128599643707,0.180645152926445,0.14193548262119293,0.17419354617595673,0.019354838877916336,0.032258063554763794,0.019354838877916336,0.019354838877916336,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.11935483664274216,0.15161290764808655,0.11612903326749802,0.13548387587070465,0.003225806402042508,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.14193548262119293,0.16129033267498016,0.1225806474685669,0.12903225421905518,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.009677419438958168,0.0,0.006451612804085016
0.0,0.0,0.0,0.0,0.16774193942546844,0.17419354617595673,0.12903225421905518,0.1225806474685669,0.0,0.012903225608170033,0.009677419438958168,0.009677419438958168,0.0,0.009677419438958168,0.0,0.006451612804085016
