0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.08709677308797836,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.08709677308797836,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.012903225608170033,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.012903225608170033,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.012903225608170033,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180645152926445,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.012903225608170033,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.006451612804085016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.016129031777381897,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.006451612804085016,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.016129031777381897,0.009677419438958168,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.016129031777381897,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.016129031777381897,0.009677419438958168,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.016129031777381897,0.022580644115805626,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.025806451216340065,0.022580644115805626,0.022580644115805626,0.006451612804085016,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.025806451216340065,0.03548387065529823,0.032258063554763794,0.006451612804085016,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.03548387065529823,0.03548387065529823,0.032258063554763794,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.03548387065529823,0.03548387065529823,0.032258063554763794,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.03548387065529823,0.03548387065529823,0.032258063554763794,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.03548387065529823,0.03548387065529823,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.03548387065529823,0.04516128823161125,0.04193548485636711,0.016129031777381897,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.09354838728904724,0.016129031777381897
0.04516128823161125,0.04516128823161125,0.04838709533214569,0.025806451216340065,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.04516128823161125,0.04516128823161125,0.04838709533214569,0.025806451216340065,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.04516128823161125,0.05806451663374901,0.04838709533214569,0.025806451216340065,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.04516128823161125,0.05806451663374901,0.04838709533214569,0.03548387065529823,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.05483871325850487,0.05806451663374901,0.04838709533214569,0.03548387065529823,0.0,0.0,0.0,0.0,0.19032257795333862,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.05483871325850487,0.05806451663374901,0.05806451663374901,0.03548387065529823,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.05483871325850487,0.07096774131059647,0.05806451663374901,0.03548387065529823,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.06451612710952759,0.07096774131059647,0.06774193793535233,0.04193548485636711,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.06451612710952759,0.07096774131059647,0.06774193793535233,0.04193548485636711,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.06451612710952759,0.08064516633749008,0.06774193793535233,0.04193548485636711,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.10000000149011612,0.016129031777381897
0.06451612710952759,0.08064516633749008,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.0741935521364212,0.08064516633749008,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.10000000149011612,0.016129031777381897
0.0741935521364212,0.08064516633749008,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.10000000149011612,0.016129031777381897
0.0741935521364212,0.08064516633749008,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.0741935521364212,0.09354838728904724,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.0741935521364212,0.09354838728904724,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.0741935521364212,0.09354838728904724,0.0741935521364212,0.05161290243268013,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.0741935521364212,0.09354838728904724,0.0741935521364212,0.05161290243268013,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.0741935521364212,0.09354838728904724,0.0741935521364212,0.05161290243268013,0.0,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.0741935521364212,0.09354838728904724,0.0741935521364212,0.06129032373428345,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.0741935521364212,0.1064516082406044,0.08387096971273422,0.06129032373428345,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.08387096971273422,0.09354838728904724,0.08387096971273422,0.06129032373428345,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.10000000149011612,0.016129031777381897
0.08387096971273422,0.1064516082406044,0.08387096971273422,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.08387096971273422,0.11612903326749802,0.0903225764632225,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.08387096971273422,0.11612903326749802,0.0903225764632225,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.08387096971273422,0.11612903326749802,0.0903225764632225,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.08387096971273422,0.1064516082406044,0.0903225764632225,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.11612903326749802,0.0903225764632225,0.07096774131059647,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.11612903326749802,0.0903225764632225,0.07741935551166534,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.11612903326749802,0.0903225764632225,0.07741935551166534,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.12903225421905518,0.10000000149011612,0.07741935551166534,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.11612903326749802,0.10000000149011612,0.07741935551166534,0.009677419438958168,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.12903225421905518,0.10000000149011612,0.08709677308797836,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.12903225421905518,0.10000000149011612,0.08709677308797836,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.12903225421905518,0.10000000149011612,0.08709677308797836,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.09354838728904724,0.12903225421905518,0.10000000149011612,0.08709677308797836,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.14193548262119293,0.10000000149011612,0.09677419066429138,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.14193548262119293,0.10000000149011612,0.08709677308797836,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.14193548262119293,0.10000000149011612,0.08709677308797836,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.14193548262119293,0.10000000149011612,0.09677419066429138,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.14193548262119293,0.10967742651700974,0.09677419066429138,0.022580644115805626,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.14193548262119293,0.10967742651700974,0.09677419066429138,0.032258063554763794,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.11612903326749802,0.09677419066429138,0.032258063554763794,0.0,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.11612903326749802,0.1064516082406044,0.032258063554763794,0.0,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.032258063554763794,0.0,0.0,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.032258063554763794,0.0,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.032258063554763794,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.15161290764808655,0.10967742651700974,0.09677419066429138,0.032258063554763794,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.15161290764808655,0.10967742651700974,0.09677419066429138,0.032258063554763794,0.0,0.0,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.11612903326749802,0.1064516082406044,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.022580644115805626
0.11290322989225388,0.1645161360502243,0.11612903326749802,0.1064516082406044,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.11612903326749802,0.1064516082406044,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.11612903326749802,0.1064516082406044,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.11612903326749802,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.15161290764808655,0.11612903326749802,0.1064516082406044,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.032258063554763794,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.022580644115805626
0.11290322989225388,0.1645161360502243,0.11612903326749802,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.019354838877916336,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.1645161360502243,0.11612903326749802,0.11290322989225388,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.1645161360502243,0.11612903326749802,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.15161290764808655,0.10967742651700974,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.1645161360502243,0.10967742651700974,0.1064516082406044,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.10322580486536026,0.1645161360502243,0.10967742651700974,0.11290322989225388,0.04516128823161125,0.012903225608170033,0.009677419438958168,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.1645161360502243,0.10967742651700974,0.11290322989225388,0.04516128823161125,0.025806451216340065,0.019354838877916336,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.1645161360502243,0.11612903326749802,0.11290322989225388,0.05806451663374901,0.025806451216340065,0.019354838877916336,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.1645161360502243,0.11612903326749802,0.11290322989225388,0.05806451663374901,0.025806451216340065,0.019354838877916336,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.17741934955120087,0.11612903326749802,0.11290322989225388,0.05806451663374901,0.025806451216340065,0.019354838877916336,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.17741934955120087,0.11612903326749802,0.11290322989225388,0.05806451663374901,0.025806451216340065,0.029032258316874504,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.11290322989225388,0.17741934955120087,0.11612903326749802,0.11290322989225388,0.06774193793535233,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.06774193793535233,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.06774193793535233,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.06774193793535233,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.06774193793535233,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.03870967775583267,0.03870967775583267,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.022580644115805626
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.03870967775583267,0.029032258316874504,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.022580644115805626
0.1225806474685669,0.17741934955120087,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.08064516633749008,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.022580644115805626
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.09354838728904724,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.1225806474685669,0.09354838728904724,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.13225805759429932,0.09354838728904724,0.05161290243268013,0.03870967775583267,0.0,0.20322580635547638,0.03870967775583267,0.1064516082406044,0.016129031777381897
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.13225805759429932,0.09354838728904724,0.06451612710952759,0.03870967775583267,0.0,0.20322580635547638,0.025806451216340065,0.1064516082406044,0.022580644115805626
0.1225806474685669,0.18709677457809448,0.12580645084381104,0.13225805759429932,0.10322580486536026,0.06451612710952759,0.04838709533214569,0.0,0.20322580635547638,0.03870967775583267,0.11612903326749802,0.016129031777381897
