-0.37436587283937683,0.48244649547940666,-0.3351086808565731,0.40075199341953016,-0.6210317724356088,0.4766511697366217,0.41991184525797254
-0.3779165219597519,0.4320178802334663,-0.3255966184568665,0.4302331866867074,-0.6166684742727582,0.47137390428098447,0.42162773898371675
-0.3822962048050903,0.37076102961880986,-0.31724086731295886,0.45090724043661357,-0.6075054940353122,0.4734218246049796,0.43330015585267867
-0.38581958773321123,0.3024728615162625,-0.3076469959335165,0.4705126257099964,-0.59419734517305,0.4711038729096392,0.4480230549457799
-0.38705768716279976,0.23035969253495858,-0.2983531254896824,0.48349291863165444,-0.5779112412574828,0.46949480185295156,0.4630637218634538
-0.3870685894785123,0.1554761505599781,-0.2891301617098717,0.4935824946472117,-0.5577199444984506,0.4647576849868883,0.4851162917003812
-0.3853178107331374,0.08326454356300128,-0.28000536038336554,0.5005112903425825,-0.5354342796015314,0.45542964849698053,0.5027625982120677
-0.38331613308475265,0.017817049827176246,-0.2731113101708832,0.5059328970511087,-0.5148339379438198,0.4434236614067132,0.5222519136603961
-0.38228530248937787,-0.03259753733097204,-0.26822983992249794,0.5072039200018658,-0.49816059376099825,0.4276594265369392,0.5374620607917092
-0.38241074153790977,-0.0693150781110552,-0.2652682383427617,0.5061240954262546,-0.48720322551532746,0.4120302288145591,0.5505537961645502
-0.38406335782998,-0.0911402614148582,-0.26459737141941386,0.5023447523196888,-0.4798946376344173,0.3993940826776029,0.5607856817242548
-0.3861850233690405,-0.10479508941780935,-0.2641010455771964,0.49747434272227664,-0.4774511873342696,0.38621787379795636,0.5668443215751348
-0.3889339153596797,-0.10822636505622163,-0.2633756462693402,0.49223269247366097,-0.47743483386070085,0.3765072606727281,0.5701490140183977
-0.391579183336185,-0.10547010061737994,-0.2616248467180192,0.4823568844798668,-0.4805327559987355,0.3677418646558127,0.5714624301167573
-0.39508620238776404,-0.09694815798425538,-0.25927410771331993,0.4712212954505507,-0.48472157549829387,0.36079929843494163,0.5719284855522627
-0.39881684374712567,-0.08389801298548161,-0.2546217109305734,0.4574873651273975,-0.48957576915145173,0.35827883394195303,0.5721826957713861
-0.40297835544253774,-0.07333698184350512,-0.24820218192888344,0.4455530852194983,-0.4915283655731842,0.3610468808463102,0.5743434725326005
-0.4062781212643625,-0.0684994105206973,-0.2426989467897489,0.43441749619018244,-0.49308822895791404,0.3678318751129276,0.5771609371403231
-0.4100414903768077,-0.06369000266286406,-0.23703207288519657,0.4267238211780814,-0.4940209179059303,0.37394181241290225,0.581546028065529
-0.41341215766116934,-0.05854306238289808,-0.23223241161654729,0.4193338495096254,-0.4962352947404391,0.3780488131557188,0.5860370415989259
-0.4150374921565258,-0.052285194110250344,-0.22735094136816214,0.4108977790112639,-0.4998841167170919,0.3814807140084512,0.5871809976863177
-0.4172464282361514,-0.04279292623053632,-0.22223494649628195,0.40036951085309147,-0.5056600553906614,0.3854864583524432,0.5886215087929035
-0.41854996756744756,-0.035831936938038655,-0.2186733846572212,0.3938568376537189,-0.5107051644044643,0.3859928261934481,0.5867996722562966
