0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612901985645294,0.10000000149011612,0.07741935551166534,0.04193548485636711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612901985645294,0.10000000149011612,0.07741935551166534,0.04193548485636711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290322631597519,0.11612903326749802,0.08387096971273422,0.04193548485636711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870967328548431,0.11612903326749802,0.08387096971273422,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870967328548431,0.13225805759429932,0.0903225764632225,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161290168762207,0.13225805759429932,0.0903225764632225,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25161290168762207,0.13225805759429932,0.10000000149011612,0.04838709533214569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451611518859863,0.14516128599643707,0.1064516082406044,0.05806451663374901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774193584918976,0.14516128599643707,0.11290322989225388,0.05806451663374901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709676861763,0.16129033267498016,0.11290322989225388,0.05806451663374901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28709676861763,0.16129033267498016,0.11935483664274216,0.05806451663374901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.16129033267498016,0.11935483664274216,0.06774193793535233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129032254219055,0.17419354617595673,0.12903225421905518,0.06774193793535233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129032254219055,0.17419354617595673,0.13548387587070465,0.06774193793535233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580646872520447,0.19032257795333862,0.13548387587070465,0.06774193793535233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580646872520447,0.19032257795333862,0.14193548262119293,0.0741935521364212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354838788509369,0.20322580635547638,0.14193548262119293,0.0741935521364212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354838788509369,0.20322580635547638,0.1483871042728424,0.0741935521364212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838709235191345,0.20322580635547638,0.15806451439857483,0.0741935521364212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36129030585289,0.21935485303401947,0.1645161360502243,0.08387096971273422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37419354915618896,0.21935485303401947,0.17096774280071259,0.08387096971273422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838709592819214,0.23225806653499603,0.17741934955120087,0.09354838728904724
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.39677417278289795,0.24838709831237793,0.18387095630168915,0.09354838728904724
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.24838709831237793,0.19354838132858276,0.10000000149011612
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4096774160861969,0.26451611518859863,0.20000000298023224,0.10000000149011612
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.42258062958717346,0.26451611518859863,0.20645160973072052,0.10000000149011612
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4322580397129059,0.2774193584918976,0.20645160973072052,0.10967742651700974
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4322580397129059,0.2774193584918976,0.2129032164812088,0.10967742651700974
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4451613128185272,0.2935483753681183,0.2225806564092636,0.11935483664274216
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4580645263195038,0.2935483753681183,0.2225806564092636,0.11935483664274216
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4580645263195038,0.30645161867141724,0.2290322631597519,0.11935483664274216
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.47096773982048035,0.30645161867141724,0.23548386991024017,0.11935483664274216
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.48064514994621277,0.3225806653499603,0.24193547666072845,0.12580645084381104
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.48064514994621277,0.3225806653499603,0.24838709831237793,0.12580645084381104
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.4935483932495117,0.3354838788509369,0.24838709831237793,0.12580645084381104
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.5064516067504883,0.3354838788509369,0.26451611518859863,0.13548387587070465
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.5193548202514648,0.3516128957271576,0.26451611518859863,0.13548387587070465
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.5193548202514648,0.3516128957271576,0.2709677517414093,0.14516128599643707
0.0,0.009677419438958168,0.0,0.0,0.0,0.0,0.0,0.0,0.5290322303771973,0.36451610922813416,0.28709676861763,0.14516128599643707
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.5419355034828186,0.36451610922813416,0.2935483753681183,0.15161290764808655
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.5419355034828186,0.38064515590667725,0.2935483753681183,0.15161290764808655
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.5548387169837952,0.38064515590667725,0.30000001192092896,0.15161290764808655
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.5677419304847717,0.39677417278289795,0.30645161867141724,0.16129033267498016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.5677419304847717,0.39677417278289795,0.31612902879714966,0.16129033267498016
0.0,0.022580644115805626,0.0,0.0,0.0,0.0,0.0,0.0,0.5774193406105042,0.4096774160861969,0.3225806653499603,0.16129033267498016
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.5903225541114807,0.4096774160861969,0.3290322721004486,0.17096774280071259
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.5903225541114807,0.4258064329624176,0.3290322721004486,0.17096774280071259
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.5903225541114807,0.4258064329624176,0.3354838788509369,0.17096774280071259
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.603225827217102,0.4258064329624176,0.34193548560142517,0.17741934955120087
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.6161290407180786,0.4258064329624176,0.3516128957271576,0.17741934955120087
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.6161290407180786,0.43870970606803894,0.3516128957271576,0.18709677457809448
0.0,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.0,0.0,0.625806450843811,0.43870970606803894,0.3580645024776459,0.18709677457809448
0.0,0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.625806450843811,0.45483872294425964,0.36451610922813416,0.18709677457809448
0.0,0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.6387096643447876,0.45483872294425964,0.38064515590667725,0.1967741847038269
0.0,0.03548387065529823,0.0,0.006451612804085016,0.0,0.0,0.006451612804085016,0.0,0.6516129374504089,0.4677419364452362,0.3870967626571655,0.1967741847038269
0.0,0.03548387065529823,0.0,0.016129031777381897,0.0,0.0,0.006451612804085016,0.0,0.6516129374504089,0.4677419364452362,0.3870967626571655,0.20322580635547638
0.0,0.03548387065529823,0.0,0.016129031777381897,0.009677419438958168,0.0,0.006451612804085016,0.0,0.6645161509513855,0.4838709533214569,0.3935483694076538,0.20322580635547638
0.0,0.04516128823161125,0.0,0.016129031777381897,0.009677419438958168,0.0,0.006451612804085016,0.0,0.6645161509513855,0.4838709533214569,0.4000000059604645,0.20322580635547638
0.0,0.04516128823161125,0.0,0.016129031777381897,0.009677419438958168,0.0,0.006451612804085016,0.0,0.6645161509513855,0.4838709533214569,0.4000000059604645,0.2129032164812088
0.0,0.04516128823161125,0.0,0.016129031777381897,0.009677419438958168,0.0,0.016129031777381897,0.0,0.6741935610771179,0.49677419662475586,0.4096774160861969,0.2129032164812088
0.0,0.04516128823161125,0.0,0.016129031777381897,0.022580644115805626,0.0,0.016129031777381897,0.0,0.6741935610771179,0.49677419662475586,0.4096774160861969,0.2129032164812088
0.0,0.04516128823161125,0.0,0.016129031777381897,0.022580644115805626,0.0,0.016129031777381897,0.0,0.6870967745780945,0.49677419662475586,0.4161290228366852,0.2129032164812088
0.0,0.04516128823161125,0.0,0.016129031777381897,0.022580644115805626,0.0,0.016129031777381897,0.0,0.6870967745780945,0.5129032135009766,0.4161290228366852,0.2225806564092636
0.0,0.05806451663374901,0.0,0.025806451216340065,0.022580644115805626,0.0,0.025806451216340065,0.0,0.6870967745780945,0.5129032135009766,0.42258062958717346,0.2225806564092636
0.0,0.05806451663374901,0.0,0.025806451216340065,0.032258063554763794,0.0,0.025806451216340065,0.0,0.6870967745780945,0.5129032135009766,0.42258062958717346,0.2225806564092636
0.0,0.05806451663374901,0.0,0.025806451216340065,0.032258063554763794,0.012903225608170033,0.025806451216340065,0.0,0.699999988079071,0.5129032135009766,0.42903223633766174,0.2290322631597519
0.0,0.05806451663374901,0.0,0.025806451216340065,0.032258063554763794,0.012903225608170033,0.03548387065529823,0.0,0.699999988079071,0.5129032135009766,0.43548384308815,0.2290322631597519
0.0,0.05806451663374901,0.0,0.025806451216340065,0.032258063554763794,0.012903225608170033,0.03548387065529823,0.009677419438958168,0.699999988079071,0.5290322303771973,0.43548384308815,0.2290322631597519
0.0,0.05806451663374901,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03548387065529823,0.009677419438958168,0.7129032015800476,0.5290322303771973,0.4451613128185272,0.2290322631597519
0.0,0.07096774131059647,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03548387065529823,0.009677419438958168,0.7129032015800476,0.5290322303771973,0.4451613128185272,0.23870967328548431
0.0,0.07096774131059647,0.0,0.025806451216340065,0.04516128823161125,0.025806451216340065,0.03548387065529823,0.009677419438958168,0.7129032015800476,0.5290322303771973,0.4451613128185272,0.23870967328548431
0.0,0.07096774131059647,0.0,0.032258063554763794,0.05483871325850487,0.03870967775583267,0.04516128823161125,0.009677419438958168,0.7129032015800476,0.5290322303771973,0.4516129195690155,0.23870967328548431
0.0,0.07096774131059647,0.0,0.032258063554763794,0.05483871325850487,0.03870967775583267,0.04516128823161125,0.019354838877916336,0.72258061170578,0.5419355034828186,0.4516129195690155,0.23870967328548431
0.0,0.08064516633749008,0.0,0.032258063554763794,0.06774193793535233,0.03870967775583267,0.05483871325850487,0.019354838877916336,0.72258061170578,0.5419355034828186,0.4580645263195038,0.23870967328548431
0.0,0.08064516633749008,0.006451612804085016,0.04193548485636711,0.06774193793535233,0.05161290243268013,0.05483871325850487,0.029032258316874504,0.72258061170578,0.5419355034828186,0.4580645263195038,0.24838709831237793
0.0,0.08064516633749008,0.006451612804085016,0.04193548485636711,0.07741935551166534,0.05161290243268013,0.06451612710952759,0.029032258316874504,0.72258061170578,0.5419355034828186,0.4580645263195038,0.24838709831237793
0.009677419438958168,0.08064516633749008,0.006451612804085016,0.04193548485636711,0.07741935551166534,0.06451612710952759,0.06451612710952759,0.029032258316874504,0.7354838252067566,0.5580645203590393,0.46451613306999207,0.24838709831237793
0.009677419438958168,0.09354838728904724,0.006451612804085016,0.04193548485636711,0.0903225764632225,0.06451612710952759,0.06451612710952759,0.029032258316874504,0.7354838252067566,0.5580645203590393,0.46451613306999207,0.2548387050628662
0.009677419438958168,0.09354838728904724,0.006451612804085016,0.04193548485636711,0.0903225764632225,0.06451612710952759,0.0741935521364212,0.029032258316874504,0.7354838252067566,0.5580645203590393,0.4741935431957245,0.2548387050628662
0.009677419438958168,0.09354838728904724,0.006451612804085016,0.05161290243268013,0.0903225764632225,0.07741935551166534,0.0741935521364212,0.03870967775583267,0.7354838252067566,0.5580645203590393,0.4741935431957245,0.2548387050628662
0.009677419438958168,0.09354838728904724,0.006451612804085016,0.05161290243268013,0.10000000149011612,0.07741935551166534,0.0741935521364212,0.03870967775583267,0.7354838252067566,0.5709677338600159,0.4741935431957245,0.2548387050628662
0.009677419438958168,0.09354838728904724,0.006451612804085016,0.05161290243268013,0.10000000149011612,0.07741935551166534,0.08387096971273422,0.03870967775583267,0.7483870983123779,0.5709677338600159,0.4741935431957245,0.2548387050628662
0.019354838877916336,0.1064516082406044,0.016129031777381897,0.05161290243268013,0.11290322989225388,0.0903225764632225,0.08387096971273422,0.03870967775583267,0.7354838252067566,0.5709677338600159,0.48064514994621277,0.26451611518859863
0.009677419438958168,0.1064516082406044,0.016129031777381897,0.06129032373428345,0.11290322989225388,0.0903225764632225,0.08387096971273422,0.03870967775583267,0.7483870983123779,0.5709677338600159,0.48064514994621277,0.26451611518859863
0.009677419438958168,0.1064516082406044,0.016129031777381897,0.06129032373428345,0.1225806474685669,0.0903225764632225,0.09354838728904724,0.04838709533214569,0.7483870983123779,0.5709677338600159,0.48064514994621277,0.26451611518859863
0.019354838877916336,0.1064516082406044,0.016129031777381897,0.06129032373428345,0.1225806474685669,0.10322580486536026,0.09354838728904724,0.04838709533214569,0.7483870983123779,0.5709677338600159,0.48709675669670105,0.26451611518859863
0.019354838877916336,0.11612903326749802,0.016129031777381897,0.06129032373428345,0.13548387587070465,0.10322580486536026,0.10322580486536026,0.04838709533214569,0.7483870983123779,0.5709677338600159,0.48709675669670105,0.26451611518859863
0.019354838877916336,0.11612903326749802,0.016129031777381897,0.06129032373428345,0.13548387587070465,0.11612903326749802,0.10322580486536026,0.04838709533214569,0.7483870983123779,0.5870967507362366,0.48709675669670105,0.26451611518859863
0.019354838877916336,0.11612903326749802,0.016129031777381897,0.06129032373428345,0.14516128599643707,0.11612903326749802,0.11290322989225388,0.06129032373428345,0.7612903118133545,0.5870967507362366,0.4935483932495117,0.27419355511665344
0.019354838877916336,0.11612903326749802,0.016129031777381897,0.06774193793535233,0.14516128599643707,0.11612903326749802,0.11290322989225388,0.06129032373428345,0.7612903118133545,0.5870967507362366,0.4935483932495117,0.27419355511665344
0.019354838877916336,0.11612903326749802,0.016129031777381897,0.06774193793535233,0.15806451439857483,0.12903225421905518,0.11290322989225388,0.06129032373428345,0.7612903118133545,0.5870967507362366,0.4935483932495117,0.27419355511665344
0.019354838877916336,0.12903225421905518,0.016129031777381897,0.06774193793535233,0.15806451439857483,0.12903225421905518,0.11290322989225388,0.06129032373428345,0.7612903118133545,0.5870967507362366,0.4935483932495117,0.27419355511665344
0.029032258316874504,0.12903225421905518,0.022580644115805626,0.06774193793535233,0.17096774280071259,0.12903225421905518,0.11935483664274216,0.06129032373428345,0.7612903118133545,0.6000000238418579,0.4935483932495117,0.27419355511665344
0.029032258316874504,0.12903225421905518,0.022580644115805626,0.06774193793535233,0.17096774280071259,0.12903225421905518,0.11935483664274216,0.06129032373428345,0.7612903118133545,0.6000000238418579,0.5,0.2806451618671417
0.019354838877916336,0.12903225421905518,0.022580644115805626,0.07741935551166534,0.180645152926445,0.14193548262119293,0.11935483664274216,0.07096774131059647,0.7612903118133545,0.5870967507362366,0.5,0.2806451618671417
0.029032258316874504,0.12903225421905518,0.022580644115805626,0.07741935551166534,0.180645152926445,0.14193548262119293,0.12903225421905518,0.07096774131059647,0.7612903118133545,0.6000000238418579,0.5096774101257324,0.2806451618671417
0.029032258316874504,0.14193548262119293,0.022580644115805626,0.07741935551166534,0.19354838132858276,0.1548387110233307,0.12903225421905518,0.07096774131059647,0.7612903118133545,0.6000000238418579,0.5096774101257324,0.2806451618671417
0.029032258316874504,0.14193548262119293,0.022580644115805626,0.07741935551166534,0.20322580635547638,0.1548387110233307,0.1387096792459488,0.08064516633749008,0.7709677219390869,0.6000000238418579,0.5096774101257324,0.29032257199287415
0.029032258316874504,0.14193548262119293,0.022580644115805626,0.08709677308797836,0.21612901985645294,0.16774193942546844,0.1483871042728424,0.08064516633749008,0.7709677219390869,0.6161290407180786,0.5161290168762207,0.29032257199287415
0.029032258316874504,0.14193548262119293,0.022580644115805626,0.08709677308797836,0.22580645978450775,0.16774193942546844,0.1483871042728424,0.08064516633749008,0.7709677219390869,0.6161290407180786,0.5161290168762207,0.29032257199287415
0.03870967775583267,0.15161290764808655,0.032258063554763794,0.08709677308797836,0.23870967328548431,0.180645152926445,0.15806451439857483,0.0903225764632225,0.7709677219390869,0.6161290407180786,0.5161290168762207,0.29032257199287415
0.03870967775583267,0.15161290764808655,0.032258063554763794,0.08709677308797836,0.23870967328548431,0.180645152926445,0.15806451439857483,0.0903225764632225,0.7838709354400635,0.6161290407180786,0.5161290168762207,0.30000001192092896
0.03870967775583267,0.15161290764808655,0.032258063554763794,0.08709677308797836,0.24838709831237793,0.19354838132858276,0.15806451439857483,0.0903225764632225,0.7709677219390869,0.6161290407180786,0.5161290168762207,0.30000001192092896
0.03870967775583267,0.15161290764808655,0.032258063554763794,0.09354838728904724,0.24838709831237793,0.19354838132858276,0.16774193942546844,0.0903225764632225,0.7838709354400635,0.6161290407180786,0.522580623626709,0.30000001192092896
0.03870967775583267,0.15161290764808655,0.032258063554763794,0.09354838728904724,0.2612903118133545,0.19354838132858276,0.16774193942546844,0.0903225764632225,0.7838709354400635,0.6161290407180786,0.522580623626709,0.30000001192092896
0.03870967775583267,0.1645161360502243,0.032258063554763794,0.09354838728904724,0.2612903118133545,0.19354838132858276,0.17741934955120087,0.10000000149011612,0.7838709354400635,0.6161290407180786,0.522580623626709,0.30000001192092896
0.03870967775583267,0.1645161360502243,0.032258063554763794,0.09354838728904724,0.2709677517414093,0.20645160973072052,0.17741934955120087,0.10000000149011612,0.7838709354400635,0.6290322542190552,0.522580623626709,0.30000001192092896
0.03870967775583267,0.1645161360502243,0.032258063554763794,0.09354838728904724,0.2709677517414093,0.20645160973072052,0.17741934955120087,0.10000000149011612,0.7838709354400635,0.6161290407180786,0.5290322303771973,0.30000001192092896
0.03870967775583267,0.1645161360502243,0.032258063554763794,0.10322580486536026,0.28387096524238586,0.20645160973072052,0.18709677457809448,0.10000000149011612,0.7838709354400635,0.6290322542190552,0.5290322303771973,0.30645161867141724
0.03870967775583267,0.1645161360502243,0.032258063554763794,0.10322580486536026,0.28387096524238586,0.21935485303401947,0.18709677457809448,0.10000000149011612,0.7838709354400635,0.6290322542190552,0.5290322303771973,0.30645161867141724
0.04838709533214569,0.17741934955120087,0.04193548485636711,0.10322580486536026,0.30645161867141724,0.21935485303401947,0.1967741847038269,0.11290322989225388,0.79677414894104,0.6290322542190552,0.5290322303771973,0.30645161867141724
0.04838709533214569,0.17741934955120087,0.04193548485636711,0.10322580486536026,0.30645161867141724,0.23225806653499603,0.1967741847038269,0.11290322989225388,0.79677414894104,0.6290322542190552,0.5387096405029297,0.30645161867141724
0.04838709533214569,0.17741934955120087,0.04193548485636711,0.10322580486536026,0.30645161867141724,0.21935485303401947,0.20645160973072052,0.11290322989225388,0.7838709354400635,0.6290322542190552,0.5387096405029297,0.30645161867141724
0.04838709533214569,0.17741934955120087,0.04193548485636711,0.11290322989225388,0.3193548321723938,0.23225806653499603,0.20645160973072052,0.11290322989225388,0.79677414894104,0.6290322542190552,0.5387096405029297,0.30645161867141724
0.04838709533214569,0.17741934955120087,0.04193548485636711,0.11290322989225388,0.3193548321723938,0.23225806653499603,0.21612901985645294,0.11290322989225388,0.79677414894104,0.6290322542190552,0.5387096405029297,0.31612902879714966
0.04838709533214569,0.17741934955120087,0.04193548485636711,0.11290322989225388,0.3290322721004486,0.2451612949371338,0.21612901985645294,0.11290322989225388,0.79677414894104,0.6451613306999207,0.5387096405029297,0.31612902879714966
0.04838709533214569,0.18709677457809448,0.04193548485636711,0.11290322989225388,0.3290322721004486,0.2451612949371338,0.21612901985645294,0.11290322989225388,0.79677414894104,0.6451613306999207,0.5387096405029297,0.31612902879714966
0.04838709533214569,0.18709677457809448,0.04193548485636711,0.11290322989225388,0.34193548560142517,0.2451612949371338,0.22580645978450775,0.1225806474685669,0.79677414894104,0.6451613306999207,0.5451613068580627,0.31612902879714966
0.04838709533214569,0.18709677457809448,0.04193548485636711,0.1225806474685669,0.3516128957271576,0.2451612949371338,0.22580645978450775,0.1225806474685669,0.79677414894104,0.6451613306999207,0.5451613068580627,0.31612902879714966
0.04838709533214569,0.18709677457809448,0.04838709533214569,0.1225806474685669,0.3516128957271576,0.2451612949371338,0.22580645978450775,0.1225806474685669,0.79677414894104,0.6451613306999207,0.5451613068580627,0.31612902879714966
0.04838709533214569,0.18709677457809448,0.04838709533214569,0.1225806474685669,0.3516128957271576,0.25806450843811035,0.23548386991024017,0.1225806474685669,0.79677414894104,0.6451613306999207,0.5451613068580627,0.31612902879714966
0.04838709533214569,0.18709677457809448,0.04838709533214569,0.1225806474685669,0.36451610922813416,0.25806450843811035,0.23548386991024017,0.1225806474685669,0.79677414894104,0.6451613306999207,0.551612913608551,0.32580646872520447
0.04838709533214569,0.18709677457809448,0.04838709533214569,0.1225806474685669,0.36451610922813416,0.25806450843811035,0.24193547666072845,0.13225805759429932,0.79677414894104,0.6451613306999207,0.551612913608551,0.32580646872520447
0.05806451663374901,0.20000000298023224,0.04838709533214569,0.1225806474685669,0.37419354915618896,0.25806450843811035,0.24193547666072845,0.13225805759429932,0.79677414894104,0.6451613306999207,0.551612913608551,0.32580646872520447
0.05806451663374901,0.20000000298023224,0.04838709533214569,0.12903225421905518,0.3870967626571655,0.2709677517414093,0.25161290168762207,0.13225805759429932,0.8096774220466614,0.6451613306999207,0.551612913608551,0.32580646872520447
0.05806451663374901,0.20000000298023224,0.04838709533214569,0.12903225421905518,0.39677417278289795,0.2709677517414093,0.25161290168762207,0.13225805759429932,0.8096774220466614,0.6612903475761414,0.551612913608551,0.32580646872520447
0.05806451663374901,0.20000000298023224,0.04838709533214569,0.12903225421905518,0.39677417278289795,0.2709677517414093,0.2612903118133545,0.13225805759429932,0.8096774220466614,0.6612903475761414,0.551612913608551,0.32580646872520447
0.05806451663374901,0.20000000298023224,0.04838709533214569,0.12903225421905518,0.4096774160861969,0.28387096524238586,0.2612903118133545,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.20000000298023224,0.04838709533214569,0.12903225421905518,0.4096774160861969,0.28387096524238586,0.2709677517414093,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.04838709533214569,0.12903225421905518,0.4193548262119293,0.28387096524238586,0.2709677517414093,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.12903225421905518,0.4193548262119293,0.28387096524238586,0.2709677517414093,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.32580646872520447
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4193548262119293,0.2967742085456848,0.2806451618671417,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.32580646872520447
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4322580397129059,0.2967742085456848,0.2806451618671417,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4322580397129059,0.2967742085456848,0.2806451618671417,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4322580397129059,0.2967742085456848,0.2806451618671417,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4419355094432831,0.2967742085456848,0.2806451618671417,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4419355094432831,0.2967742085456848,0.2806451618671417,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4419355094432831,0.2967742085456848,0.29032257199287415,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.05806451663374901,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4419355094432831,0.2967742085456848,0.29032257199287415,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.06774193793535233,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4419355094432831,0.2967742085456848,0.29032257199287415,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5580645203590393,0.33225807547569275
0.06774193793535233,0.2129032164812088,0.05806451663374901,0.1387096792459488,0.4419355094432831,0.2967742085456848,0.29032257199287415,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.33225807547569275
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1387096792459488,0.45483872294425964,0.2967742085456848,0.29032257199287415,0.14193548262119293,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.33225807547569275
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1387096792459488,0.45483872294425964,0.3129032254219055,0.29032257199287415,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.33225807547569275
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1387096792459488,0.45483872294425964,0.2967742085456848,0.30000001192092896,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.33225807547569275
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.45483872294425964,0.3129032254219055,0.30000001192092896,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.34193548560142517
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.4677419364452362,0.3129032254219055,0.30000001192092896,0.15161290764808655,0.8193548321723938,0.6612903475761414,0.5677419304847717,0.33225807547569275
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.4677419364452362,0.3129032254219055,0.30000001192092896,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.34193548560142517
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.4677419364452362,0.3129032254219055,0.30000001192092896,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.34193548560142517
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.4677419364452362,0.3129032254219055,0.30000001192092896,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.34193548560142517
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.4677419364452362,0.3129032254219055,0.3096774220466614,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.34193548560142517
0.06774193793535233,0.2225806564092636,0.05806451663374901,0.1483871042728424,0.4677419364452362,0.3129032254219055,0.3096774220466614,0.15161290764808655,0.8096774220466614,0.6612903475761414,0.5677419304847717,0.34193548560142517
