-0.4895630531919482,0.07841291733005407,-0.11800607230276716,0.23180557351530318,0.006277731278102827,-0.16272819706539143,0.7759307570598982
-0.4888703756229566,0.07188784483066679,-0.12665636282145365,0.24113027021413014,0.017224218014007198,-0.15368149154284017,0.7723082866907273
-0.4867323471826331,0.06962377047018975,-0.13766284350269598,0.25039867152063333,0.023272875826471084,-0.1465476477351696,0.7666945172486476
-0.4841088994420123,0.07253474620995815,-0.148494793505781,0.26084816045601233,0.024734587160869292,-0.1449723466961912,0.762034028552279
-0.48068369067054073,0.07749886536871842,-0.15647421710111975,0.2703190878690439,0.024734587160869292,-0.14979950621195104,0.7597461517321707
-0.47528407889535423,0.08485360672390763,-0.16347735288856535,0.27909258745675636,0.025040021049131056,-0.17520680344067519,0.7577760376859669
-0.4695353999121809,0.08610519110737602,-0.16699528465882996,0.2836705356257584,0.03069052327491184,-0.2034046179954545,0.7577972201873379
-0.4615668799329262,0.08339109139895351,-0.17644187074642337,0.2919378915794445,0.0471620705873218,-0.23033094363116968,0.7556152659754204
-0.45587819879620556,0.08136605780024131,-0.19184985971037505,0.3031297760010835,0.0683950898544683,-0.24989838858556634,0.7449173275055446
-0.4541765038782262,0.09040835397670488,-0.20843594375560437,0.3174823549267626,0.08811186020122153,-0.2618706593124267,0.73104178402463
-0.45089855569154275,0.10344439042064402,-0.22393664401500457,0.3307775931073008,0.10002373242930662,-0.2644136371505549,0.7120608839638808
-0.4454553118970027,0.10548347892949594,-0.24399157860384613,0.3562207934013547,0.10934487946836813,-0.26453740689451843,0.6783147147566205
-0.43651049760799665,0.09258804523164887,-0.26411194789290904,0.3935757039566906,0.11330459429336848,-0.2556369737302092,0.6287864405770224
-0.4414792331954605,0.08963490476146141,-0.2713223317086225,0.4233718424827483,0.09797296315129644,-0.25308274995037183,0.6004633856728333
-0.4482314752813827,0.09403650564646304,-0.27180775523512746,0.43174046148969836,0.08710283943875818,-0.2763746404739854,0.5978365534761138
-0.47137890425709206,0.11722581990424275,-0.2639701345648623,0.43189793411913857,0.044936775832640996,-0.3179962355889193,0.6226642431206936
-0.47268244748950317,0.11832269298678455,-0.26258479145531666,0.4297045592222105,0.04146793309125851,-0.326244039284842,0.6266044813144372
-0.4729933338359928,0.11881488306514887,-0.26107943964914937,0.4273649536110774,0.03924809209517699,-0.32865200143729756,0.6295702436344285
-0.46936086663328036,0.10298036380725384,-0.2367920971038452,0.3954653755099736,0.02445642726709163,-0.2103809435031735,0.6566434501470425
-0.4643266820415077,0.0906192849181906,-0.2284363251539916,0.3872429872172286,0.028563403977251878,-0.19567440662052482,0.6561773947115374
-0.45853437168916655,0.07860979336139973,-0.2260855861492922,0.3839135781685131,0.042449679859237865,-0.20094040467273222,0.6457760390395292
-0.45822348404230534,0.07446134179299746,-0.22675645307264003,0.38105650119197143,0.05487969816542493,-0.20621764866664882,0.6408613350733691
-0.4638030848055493,0.0752206824534064,-0.22714369333989437,0.3780983327944595,0.06727153235918559,-0.22067662459964987,0.6433822345605621
-0.47128072880007116,0.08204106899981212,-0.22600922832741255,0.3781995100315768,0.08065057228101158,-0.24036783929800998,0.6531692673888042
-0.4767785166824644,0.08911460486281753,-0.22465659216500455,0.3898076027653602,0.09494591646836614,-0.263018367756667,0.6557537143801099
-0.47994737929418474,0.09232089464960469,-0.2229494434884257,0.40362022649516016,0.10249991048253804,-0.2759358126683983,0.6423442212840326
-0.48180724621526605,0.09930999376238148,-0.21999874422440202,0.42292190842489796,0.1010381991481396,-0.2852975655217128,0.6048484765980392
-0.4817745217131115,0.11039137844769742,-0.21724986263673585,0.4421111712022837,0.07842527752633088,-0.2866703215704616,0.5386483616791714
-0.4811145688088209,0.11670546636090362,-0.21667717897263872,0.45470906737364947,0.04714025035143721,-0.276520923563088,0.47717227791011696
-0.4800891880709307,0.11856173374854928,-0.2172662161103045,0.46577720491155394,0.012255483726914873,-0.25776363710788963,0.4089808664436744
-0.47806569733870535,0.11864611685408255,-0.21743530603357863,0.47525928842367426,-0.016656985507766287,-0.2362495711517636,0.3438399776067146
-0.4769639574785639,0.11863206194394282,-0.21730984617910065,0.49173779075486956,-0.05346707325916544,-0.20872686721792866,0.2614552194801091
-0.47676215410629424,0.12570554416225288,-0.21683534577425423,0.5085086686983288,-0.09311876949813869,-0.1822168775043822,0.17943063458616193
-0.4767457915301241,0.1398666171537083,-0.21864067771008366,0.5265843811543974,-0.1410116957526596,-0.15589815464677514,0.08446260193030652
-0.4774111981930142,0.15931528681591722,-0.22206042622109767,0.5463135133115146,-0.19336066267439866,-0.12352579931376184,-0.013661855760550567
-0.4803182621867554,0.17928420273207435,-0.2235766803429774,0.566188961998984,-0.24477698226001343,-0.08856545554863271,-0.09757179439121011
-0.4851179176037324,0.19573751354898128,-0.2216568116743285,0.5836571819516155,-0.29111546507874175,-0.05497787319768255,-0.1626492064334083
-0.49085023353325535,0.20936417808695784,-0.2180134408555321,0.59531024234634,-0.3263602174816087,-0.03637811309058081,-0.20472070475961823
-0.49659891169353737,0.2239612215162191,-0.21602266552285976,0.6013166860955396,-0.35305830337992294,-0.027308902271035662,-0.22899760896320898
-0.5023148648741845,0.23969730275844114,-0.21479548921492952,0.6021040492427406,-0.37268234682676826,-0.028490375367554388,-0.24316970241264924
-0.5030729919351244,0.24258011503323507,-0.21480639153064207,0.6020703234970347,-0.3760148352001901,-0.030403234399720258,-0.2460083394204069
-0.4991187308687234,0.26366001258676885,-0.22162408392124489,0.5976273641270026,-0.3775092430787529,-0.0378858982385778,-0.2773607041487004
-0.4945863291286967,0.2867789986491548,-0.2297889613163996,0.5938254513738198,-0.37385496994424383,-0.04558235032665914,-0.314559883714164
-0.49453178731649394,0.31501676152653213,-0.2344958904836545,0.5898436679768725,-0.3732932094018053,-0.057959684206827955,-0.35021266997019473
-0.4962389376185372,0.33965448255443065,-0.23615395793358096,0.5861542601921889,-0.37480946352368494,-0.06659006453807104,-0.371142476322437
-0.49707887756032787,0.36860944818414565,-0.23189425257594531,0.5760872538232488,-0.38420151722676976,-0.06832288924243124,-0.38669158388102964
-0.493135524011126,0.3975503589037207,-0.22415481516493097,0.5587651787686755,-0.3962006391894739,-0.05611433570021351,-0.39518632250426766
-0.48389073284338674,0.42283498131091035,-0.22120956705876327,0.539564674076055,-0.4040655364549664,-0.025947394846711158,-0.396436221402522
-0.47381145614264214,0.44377424929600495,-0.22716551877726532,0.5188682223118254,-0.4057017992734679,0.011150853543056116,-0.3915639026417759
-0.4657447633071098,0.4592009615810685,-0.2417771809633914,0.5001401355075256,-0.40266929102970833,0.042499266822398574,-0.3795736977455698
-0.45877980903134724,0.4756964371283946,-0.25815601698035295,0.47815009114592144,-0.4031383402766986,0.06799657987366825,-0.36985023262411243
-0.4544110311024646,0.4922481323162794,-0.27472572674606766,0.45816222330609946,-0.41462476211767046,0.08466097296889508,-0.3695324850022117
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
-0.4508058365938646,0.5014591678814618,-0.294186152233441,0.4436858974966861,-0.4288164978953506,0.09989634811424597,-0.431940639236933
