-0.4345906341408342,0.11927896332323418,-0.2541581128414395,0.326649493180002,0.11339186483393371,-0.3174673973262172,0.7628602067137625
-0.4509585522376238,0.09846621635174435,-0.24528966157579968,0.37620857542502983,0.11719340245434562,-0.3197178089861401,0.7550009279796502
-0.4593906742071274,0.0858379868806366,-0.24161901416177578,0.4020342582855224,0.11738429700904474,-0.32140562309651244,0.7436250989592238
-0.46101601130322706,0.07585352892255803,-0.2474004247991476,0.4191876187954203,0.11460267726532203,-0.3235885376444595,0.7290292999250162
-0.4595761150032269,0.0701019056384149,-0.26001043014283465,0.43112181288717266,0.10452340316532072,-0.3407367745046914,0.6987784959773654
-0.454056510786064,0.06764095524659175,-0.268126205505391,0.4434946991215397,0.09657124576223608,-0.3509311992023435,0.6568976502648302
-0.4489296057962416,0.05682677478801568,-0.2632229306255808,0.46148039043958,0.08661196475439703,-0.3509987177760402,0.5898925396858495
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
-0.448744165000142,0.0560673804829116,-0.2625629660179456,0.46257145693042634,0.0858647452106559,-0.3509987177760402,0.5853167961469689
