-0.47202794834381206,0.11885704779556805,-0.2112993828820361,0.5128279670007733,-0.17757088460104875,-0.1824756629340184,-0.025694405456826996
-0.46300677883366964,0.13114779848923808,-0.2264291963477505,0.5202404224996998,-0.1851248994211666,-0.1701996122798246,-0.04323476915765079
-0.4587907165485462,0.13981039751314983,-0.23235787147102538,0.5283053381630044,-0.18849556670552814,-0.16087159725163758,-0.058635589105310526
-0.4556327614540249,0.1577543334752901,-0.23711388186493243,0.5369550908669823,-0.19420059871507434,-0.1405390097574607,-0.08844147971348393
-0.4527202437016843,0.17725916913336215,-0.23943736508035052,0.5365839360319254,-0.2049889186493633,-0.12157918904289289,-0.12231473382763425
-0.44946411315014206,0.1957093500840067,-0.23752294756955783,0.528294096247769,-0.21103758166331366,-0.10108907251790422,-0.1531587185230241
-0.44717882445012336,0.21579081257067168,-0.23684117833049756,0.5209603341554895,-0.21584269408981915,-0.08008135830649221,-0.17201249832220766
-0.45133488758842244,0.23481756670521425,-0.23678664594598897,0.5196668273742618,-0.23399411348358068,-0.045368559394720176,-0.18326126516374996
-0.4594888496641483,0.24620826670299312,-0.2334977876413632,0.5286315253371204,-0.2519001059381347,-0.027320153578174855,-0.18540080891691413
-0.46950812981881174,0.2816601681894678,-0.2286653986196303,0.5435353013739136,-0.26900977161486295,-0.04355696749223892,-0.17849480840317922
-0.4670973942680313,0.3168730289141778,-0.23702662172734035,0.5605873988305473,-0.2729313179318966,-0.07655944163121464,-0.17533842377352094
-0.46440849622273,0.3447592312816302,-0.24519149912249505,0.573916362756791,-0.2679680387037756,-0.10622003342271813,-0.1708050250347105
-0.46609382986491077,0.3669641385603327,-0.25250551735531535,0.5800465533897253,-0.2730185780694887,-0.13212242035815658,-0.17999893772322917
-0.4696662992211705,0.38980183866349216,-0.2644664604070798,0.5836122142906742,-0.28187067586156,-0.14618757371412805,-0.1883453887355343
-0.4678064323000891,0.4101786151971759,-0.2727731511302811,0.5829373561119723,-0.28354509678505513,-0.13079466953796537,-0.2020302745521062
-0.4699662780504611,0.42812252433696873,-0.2692388450805018,0.5794279047871996,-0.29033006142257445,-0.10690642217795299,-0.206627271301709
-0.47897654004340445,0.4437039211006114,-0.258390541603848,0.5688997224451738,-0.31748084309431024,-0.0883854239035422,-0.20590700564708042
-0.48713595457735825,0.4648682017596787,-0.254589003983436,0.5556944195865178,-0.364124778006503,-0.07066333282118997,-0.21376624902651697
-0.49431907545174647,0.49011063261410215,-0.2560016236882089,0.5468422265921585,-0.4132776187250107,-0.03618682745563573,-0.23694162275347297
-0.494493608405554,0.5135530425437861,-0.2665444958773442,0.5414093779683967,-0.449754977787718,0.022729287608632687,-0.26558238487421926
-0.49077387538628287,0.542381433515201,-0.28082347098667026,0.5348629790233183,-0.47626762028918956,0.08283812707655935,-0.28200004569837334
-0.48617602349396283,0.5725739152070707,-0.2922881090021633,0.5174171570850107,-0.49731520656246625,0.13471041415570284,-0.28225427612016873
-0.47692032480902463,0.5932178691451465,-0.30200194746633524,0.4827280393149237,-0.514523055498445,0.1780310800535786,-0.2675313770270674
-0.4624504538446278,0.6138055632091418,-0.30376364933336863,0.42983954802117996,-0.5299746745311928,0.20573381563250426,-0.2634428411210553
-0.44901687373606336,0.6429292816387494,-0.2994166838381408,0.3703146366443296,-0.5491842219215025,0.22296081700814196,-0.27147154451145983
-0.44561893505796096,0.6751889616597507,-0.2944370511364509,0.30975486835280874,-0.5681428496028562,0.23417918040607077,-0.2676160666272078
-0.45004225317358193,0.7033845463955352,-0.28898834838182497,0.24295240445985444,-0.5743496794184222,0.23513560053265092,-0.23539514863335298
-0.45162941395948514,0.7279519727559748,-0.28760298446633326,0.1669715603984253,-0.5708644754012411,0.2178861072735948,-0.22435826741353582
-0.45293295589152455,0.7428443000571138,-0.28374144249761046,0.14962700151338215,-0.5749932489405967,0.21506183066069118,-0.22259998848237772
-0.4529765885610639,0.7515631354855513,-0.28184885042418895,0.14308060256830346,-0.5774803501154864,0.21168618097822545,-0.22130774478405302
-0.45296568104386487,0.7536584671045162,-0.28060532064268995,0.1431143712220827,-0.57818941675572,0.20945826120172095,-0.2194647762527545
-0.4521530111954434,0.7584257001735498,-0.2770982911881379,0.14719741767229355,-0.5698827260325187,0.1964733191780138,-0.22234575806058232
-0.4506585721079616,0.7645288839676182,-0.2698769842507659,0.1800980840342884,-0.5228679043266402,0.15390653914734875,-0.23486559620041447
-0.4508931019329432,0.7585100765734961,-0.2742730309726461,0.21555208112110613,-0.517942804009459,0.13649949539575978,-0.22766302046481413
-0.4606778548633684,0.7404817776225833,-0.27960174583659647,0.2811509735547145,-0.5289874740046141,0.11711209281731427,-0.1985137166897899
-0.4718425075477125,0.7099517970365149,-0.2829669619631018,0.3688298456718092,-0.5412047671172446,0.10362079368346289,-0.18595161456057496
-0.48543425900919307,0.6728967506566467,-0.27372762390377636,0.449231251088947,-0.5462117180260537,0.0912772244555724,-0.18590926976050481
-0.49393728471688386,0.6190368597722936,-0.2646628269255811,0.5193181563696755,-0.5464680472809738,0.08350200248665496,-0.18677782302606627
-0.4849761094771722,0.507759227706876,-0.2597649823976811,0.5961088474087762,-0.5265658283358914,0.09406774178162769,-0.2007592840645036
-0.46577203470085055,0.32127462979917987,-0.24671865556008732,0.652236812429353,-0.4739441786856636,0.10683890360425641,-0.21791830213263452
-0.4666883311641492,0.18049356874042866,-0.2158863241586152,0.6680291288504648,-0.4113959289673016,0.09504667525334676,-0.22046044472921378
-0.4604924140672688,0.05895024640240076,-0.20880137939143362,0.6491773809785771,-0.35237108298300646,0.0912772244555724,-0.25604963297445205
-0.4658920251922695,-0.014752039384504645,-0.20437805607432613,0.595546408382427,-0.3349504932490115,0.07526545009787167,-0.28024176676721524
-0.4675991764695916,-0.07530574215696328,-0.2058343058478953,0.5286427672523554,-0.304592683058332,0.07120343312189215,-0.29214720125259397
-0.45695266726260614,-0.12127645641030038,-0.2177298141994386,0.4721773731424278,-0.2892119706896076,0.08323194965358882,-0.2928038688964303
-0.45082219786966315,-0.12525624905702637,-0.22946170459151005,0.4179052681132812,-0.3213860151318292,0.12294068841907213,-0.2741408023189368
-0.4576889766884048,-0.1028403840144907,-0.2328650996289553,0.3844871732939511,-0.35057665336288946,0.1458162537513773,-0.2513891190247438
-0.45757989371418484,-0.09845283803962857,-0.2419408197288091,0.36380196344495663,-0.3455042885598052,0.14016768979471006,-0.245224556565673
-0.45786896372590485,-0.09811535926219073,-0.2402118456148592,0.35983142196324513,-0.3352013921520214,0.12402089975133668,-0.24526690136574303
-0.4607378488087061,-0.09533093135837456,-0.2340540970259456,0.35966270741856954,-0.3312525900457064,0.11765219848344655,-0.23825503885183297
-0.46158324380946797,-0.09483874128001002,-0.23162700019936655,0.35966270741856954,-0.33007994612228486,0.11624568314784922,-0.23442073336761615
-0.46185595254538936,-0.09485279619014975,-0.22988712376970422,0.35998889459268535,-0.3294363557941644,0.11613315934559487,-0.23158201554917124
-0.45924886608056714,-0.10414818803851789,-0.2247329499868842,0.3716869226483507,-0.33672854858961365,0.12279441606082997,-0.22096882476211732
-0.4578471486915068,-0.11132016191719629,-0.22307490334290359,0.3785707506827801,-0.34415710355525353,0.12768908341942609,-0.21878685539819598
-0.45944521439386576,-0.11562327114183002,-0.22044598883996702,0.38381231511524916,-0.3523110786346956,0.1294106675475074,-0.21063103679689388
-0.460126983632926,-0.11610145995475007,-0.2196496828680875,0.3849371073518012,-0.3543563863518764,0.13002952699818493,-0.2093176206985341
-0.46060695080008823,-0.11666397822850827,-0.21912608043064263,0.3858032497217959,-0.35547994904864566,0.130243317930124,-0.20749574375658342
-0.45887252812902535,-0.13090943432549673,-0.217549842766398,0.396219012911469,-0.35072936900664864,0.12584374027824208,-0.19484895202722818
