0.006451612804085016,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.16774193942546844,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.16774193942546844,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.16774193942546844,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.016129031777381897,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.009677419438958168,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.009677419438958168,0.0,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.04516128823161125,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.1548387110233307,0.05161290243268013,0.04516128823161125,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.0,0.0,0.04193548485636711,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.016129031777381897
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.03548387065529823,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.032258063554763794,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.14516128599643707,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.05161290243268013,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.03870967775583267,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.13225805759429932,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.016129031777381897,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.032258063554763794,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.0,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.016129031777381897,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.025806451216340065,0.1225806474685669,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.032258063554763794,0.006451612804085016
0.006451612804085016,0.022580644115805626,0.006451612804085016,0.006451612804085016,0.0,0.0,0.022580644115805626,0.016129031777381897,0.10967742651700974,0.03870967775583267,0.025806451216340065,0.006451612804085016
